1546057113473,199967981043958,4900687832785,1993629494054,881964185961,255186801570,457330493404,568106663971,401158336123,229335310129,1617815290266,237414059846,326661881418,359953374912,240858868043,272926225029,238187858490,300279367640,377930543190,10395107657638
596149159754,6114180927143,779968433185,210090235511,167937874264,178292026473,68935774487,98227943643,100412654351,43996949664,130544475504,81679938392,28571976637,121934906930,13722856958,61135747563,34802642367,5739068962,1802570552,1257711309682
377948383973,1940446123813,292732017675,51301314634,8973925491,6871336716,72455057484,27259716934,15149175530,7465336573,48733548326,98950015276,120233799207,66182442302,4874930866,2739361476,9005113111,2231739126,711737543,244017977266
150673211689,998258530459,36703320862,22339433575,7744439949,14513972348,10955041572,9117862139,10986424727,10237154661,19910368183,4895995748,5475116645,44559899802,3557870650,4980436857,3409506890,2208722124,67262130631,101076829603
168023764612,325984101636,13468039989,8989247438,5568229666,14085840685,34235765627,7319609560,11430871034,48774342379,19261279396,5928581808,1546556196,3151986968,1743810316,1945866797,15795600386,704425933,140384651,157235955524
202687758676,528702767069,49398752599,122821302487,17507040393,9498787652,134499425166,7428603834,10793823297,6647291559,7904269361,1247665516,874684666,3479976600,3048766135,545695987,538581873,1595394543,36744681,48204513282
88199204885,218522052162,49141354453,8037612710,9378581711,9870531846,6045171037,22850601179,3727406759,5171991754,10196479709,3684082238,5520136084,4553379706,25029037,28543334,6849395271,1519798702,10439933768,258552384248
580842107092,114606567321,111673697376,5250278174,10198958495,5920962819,14693825611,1516433940,12738964175,4251892782,8651469815,2340439740,5495319916,2758185085,191415645,1273242074,26470206,0,261900373,51122919708
39718648401,260086024369,143159510472,23638004785,8431142838,3121472259,4461337544,11204818354,4814091719,4368903068,1907013328,2521042250,24764079,14194073749,3127890205,51873693,1117887081,4079204120,4461234655,76916107577
47400480497,71798569842,4695166520,6916814823,3005838489,7176512397,841319206,2450713690,5650486646,6056198005,42549932101,0,1944816593,31617951,387523618,1384318975,20508636,1377675307,0,48473847965
29341935620,123093844565,120082819674,6604827153,829462508,1815257496,7611804723,122447365,290879177,1712836016,17092522551,7831827632,1077577608,35066592,49145792,188371393,16266841,9708694876,0,69378744064
38179505592,50088571103,1631915926,10813162696,17049502073,2002351730,460023077,13144467689,1254218224,0,5448897238,46135558,44619726,10493454,443655322,319835880,0,911332040,0,104794066409
37448223858,150838536108,1435409272,80632038631,443147688,839519313,3691088142,812779672,58070304,476819412,0,459980237,29660105,0,51320956,14215395,934189555,0,0,61013875912
40675663213,98468354204,100321530,31066858370,62738500,515017255,3009976835,1817889955,959743610,0,5700805067,1276999739,5170658,421234333,19095854,1568414025,0,0,46211208,138872634680
13247924536,29159378314,994957644,112670,0,158750308,9090268998,0,246048555,1807359090,333780676,7903505000,1858175561,1559541699,3328321671,27326454,13487638,15615064,36685877,21612552286
14286419497,20242469458,6204002892,3069155,193145244,0,0,0,1114394308,1257256486,0,104135357,935646791,0,8544383,14796548,13190169,193594408,0,63974232439
10648755925,60488525868,0,22559218,2313753660,0,52027849,1679147465,758108641,0,328057500,0,2797977817,0,0,22402832,0,0,0,11573705511
15030779390,56042827916,38052228,0,15450489789,0,11473635019,0,1495559044,25394307967,885479435,0,339656707,0,0,31133319,0,0,0,22077035044
10920270272,27202113222,153402279,0,56528313789,40506544,0,2929876876,0,729359716,391245609,0,0,0,0,0,454465359,53905066,0,10202037176
2075111142258,2059655121485,33210270571,10562613715,30239836762,7220064731,21007691553,14182926382,21540933802,136660933233,29728849330,26649252788,53306644074,24618428097,41086427979,44853132833,22215956889,22861145224,55396583172,2379826843761
