1078640853349,13304515579503,22253783599,216060019689,18150000,0,4704700000,0,4698450000,5003710000,0,0,1452390389,0,1736895561,0,0,0,0,474516168504
64930565493,1352802843297,2609571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20788762314
142374897392,532586389363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000000
100153851551,352481776638,0,0,0,0,0,0,0,28472631,0,0,0,0,0,0,0,0,0,0
47181892154,174454264596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8089936946,363774546059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96958011342,773654945343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365436977,24181364318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726648302,67866757620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239575292,45337544160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5684972536,23989681483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,382001774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13932432419,46975894649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000,502500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5202027467,29186609249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30064339651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1526000000,30001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2402000000,201000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1908170695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221465504733,447036095017,0,0,0,88700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
