1046221789572,35498847965922,496316309749,352987831335,306732304603,128419003005,22146836897,2462201901,19307461272,3700680229,4814902412,3312051034,2744405015,2687080107,2406179979,1970260498,437957000,439541000,3123133305,424140521567
151017306143,4103628762368,2473087331233,13384843142,4696826111,519404881619,209034083,7263099226,0,0,2171844,1310277072,0,0,0,0,0,5447000,0,345590251187
183029821437,975777644464,270032821631,3646831308,86951017,44858088445,1460900000,0,4489900,30225813,485144133,0,0,2606848516,0,0,0,0,0,626525830211
172172917773,2012332740906,179745964224,9714289513,4273050362,726813227,6985000,40156526,1656230000,0,0,0,0,0,0,0,0,0,0,2840003108
107787071542,362812083144,85556091263,1798164969,539926208,60631831750,16523120,124011724,5489900,9543210,0,0,6979901,0,0,0,0,0,0,0
21777933757,256109037524,81312647884,395486334,5649400000,1828620970,0,0,0,0,304100928,0,0,4979901,0,0,0,0,0,15729631854
110802277886,225379627915,45767108007,705553062,1147463758,466898312,0,0,0,8979900,0,0,0,0,0,0,0,0,0,0
24743288524,106612584344,74625002237,119602909,11629202,28057515118,0,0,0,17773329,0,0,0,0,0,0,0,0,0,0
34363664906,54613999526,34791143090,310702208,1610424808,613583067,14890892,1835000178,237070402,0,6541064728,0,0,0,0,0,0,0,0,0
172711532930,186304849725,36639517713,1790044558,83422136,32082858,234952932,11992000,0,0,1630812003,0,0,0,0,0,0,0,0,0
370159682951,97288047944,49979480684,78363104,0,135439040,0,14975000,0,0,163803586,0,0,0,0,0,0,0,0,843408
18714258481,100815820301,34317981628,89529606,279465874,0,0,15852000,6531319476,0,0,0,0,0,0,0,0,0,0,0
520500619,62079569751,37321296162,67207188,2206713725,0,0,34813697,0,0,4071631,0,0,0,0,0,0,0,0,0
18080889282,106145314953,1307764364,79331840,12882940,0,0,0,0,0,0,6630197567,0,0,0,0,0,0,0,0
13359761565,64261998072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5191418117,85462649007,53673438701,135001508,7704740,0,0,0,0,15340159,0,0,0,0,0,0,0,0,0,0
648266896,37997863323,13920966333,16596616,0,25985503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14403580140,21066755020,20956987321,417773276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5905500000,5615865287,8997029784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940542778077,962203430757,480919092794,238424722,173736806,14532153,3573669881,0,0,0,0,0,0,0,0,0,0,0,0,0
