2838797865644,108805296851954,22228510491,10935193174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148307152883
343153653529,1307437865457,5605736254,0,15000000,0,0,0,0,0,0,0,663000000,0,0,0,0,0,0,46101000000
214717127163,1528496971990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74703000000
174623717721,1415132841044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49464000000
145035480676,985300398891,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19248000000
18610960700,1487672777607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125000000
54576932663,768492987933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1327718498010,225365770157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38897325968,71709215499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74674176825,1849458449434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60300750000,123987351939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7382800000,23043701096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3306000000,104161697830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8569000000,10966297613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9042970735,12322103573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13614000000,4733532158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3263000000,129320548839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537000000,125870676249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7024500000,8943164445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680253740963,43406169777177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
