1290479624578,92239380995847,133983988266,80911517205,18216146771,40315539029,8436495830,14102030292,5996979620,1339444794,51763013289,12883640379,163611278,83119570,0,3714334968,2726516378,2255171412,106856000,1104681168571
1255285879614,4136510084294,575517490383,2160878150,3192153677,200801169083,3641695807,32062528,476603492,0,18476150,67686186,0,0,0,0,0,0,0,49704452723
174875504151,1368764534025,90092508883,325365588,861725902,9157016082,9887498871,4061613041,7654894354,0,0,40831828,0,0,0,0,0,0,0,134160895805
330800004156,2634938258758,37698660819,124300928,8272466826,874080639,14623961,100826524,3912892797,16078796,0,252606016,27973872,131124495,0,0,0,0,0,44151969499
91043812360,627893357008,42473938640,714438952,1352700247,18491259427,0,320340614,213457593,7729240139,53257612,45302221,0,0,0,0,106670226,0,0,241512848
78662909714,945895036746,5132249634,3245546863,107073228,30076387,8413313,15803933,3975444301,0,12045702,158110023,0,0,0,47932352,0,0,0,19104218381
47879334614,349426157965,10790728485,1337161147,138993425,0,105281002,46240487,4051806189,0,0,165625572,0,0,0,0,0,0,0,40154014
72082267719,129684491309,28907415908,913629579,41004196,16416961,6602825,38240231,0,0,0,12286008,0,0,0,0,0,0,0,9287521696
74213335232,157077763930,4384967706,10873109,10000211,19599655790,29133097,16378727,0,0,7851131705,4013776950,0,0,0,0,0,0,0,0
21743058225,38200073560,88039224,363464732,246122707,0,7373524,67930829,9764631,0,0,234803440,0,0,0,0,0,0,0,0
403356482172,64126291734,6404203900,88929326,139676442,6233659,64400950,53208132,42327804,0,0,367317480,0,0,0,0,0,0,0,60481876
9993974205,62029880445,26975071201,92011122,38082758,7003115,0,71477021,8070057,0,0,45523191,0,0,0,0,0,0,0,0
12059191124,110922458173,25974349915,54150266,0,0,0,7377365,833846998,0,12982164,18570914,0,0,0,0,0,0,0,0
103871779410,76024272879,5500693795,4691301,7407089,0,0,62345212,0,0,0,11638412,0,0,0,0,0,0,0,0
22689439292,22690547009,0,61003084,0,0,0,0,0,0,0,29223913,0,0,0,14550784,4600000,0,0,0
12260823391,13191933527,36716921,7395630,0,5876544,0,10718674,12053087,0,0,11382672,0,0,0,0,160928280,0,0,0
33576445816,308366297552,13734147068,0,0,0,0,0,72203601,0,0,13563573,0,0,0,0,0,0,0,0
34189900229,88626895619,0,7785436,0,0,0,8285161,0,0,0,0,0,0,0,0,0,0,0,0
5237824714,18245169903,2470499,0,60729079,0,0,27801232,9272956,0,0,0,0,0,0,0,0,0,0,156452035
174100236078,1167841374245,103386605408,6428911,373204885,26813485,0,322920746,154887452,0,11115346,1045303938,0,0,0,0,0,0,0,571408126
