1218757136248,46221072323218,776169395453,334984963054,169504796443,204203424738,84615305073,46022380353,2429790648,14334388761,185517717559,1988187734,0,4785856070,2013439543,1687300399,195808000,4836660068,195568000,591528125229
271932309746,4616909983886,1572161367846,17544386313,10114831313,571484161296,2460000000,30407343,0,672789428,2330450,0,0,0,0,0,17125625,1745800,0,62685132120
293370761119,1235355259212,366772832184,469643011,1625377609,152260843784,21865750,7618866886,0,0,0,0,0,0,0,0,0,3856120960,0,729285504126
240456711634,2436528431390,160720568727,2331153505,2145218118,60539952719,0,716327897,0,0,3880427800,0,0,0,0,0,0,0,0,20044634
132626002150,814932850559,118318068445,2352788269,2411980891,45029201269,69225494,8634000,3851407945,0,0,0,0,0,0,0,0,0,0,5199712445
116969318413,384179346273,115787097052,3395820608,911618357,7869384176,183138790,0,38766493,0,16000094,0,0,0,0,0,0,0,0,19650288471
113749332927,148023852027,71756022269,2284201809,740900209,0,11917186317,0,74558839,0,0,4111290143,0,14139841,0,0,0,0,0,2747626899
132062720234,119787145200,158530067359,1201577412,560859142,592433286,43938047,0,0,0,0,513543210,0,0,0,0,0,0,0,3956871331
53849361115,112335360999,37812693954,40053964,175446298,0,0,0,0,9970000,0,0,0,0,0,0,0,0,0,0
236582726102,44111291345,31404466447,797687688,144971338,0,0,0,0,0,0,239070266,0,0,0,0,0,0,0,0
145860327469,68860163387,60144657511,0,365410149,11699315870,4116581809,0,0,0,0,0,0,0,0,0,0,0,0,0
38024249372,35635321682,15902777359,251545707,329601798,0,0,0,0,0,0,39527024,4080479327,0,0,0,0,0,0,0
32414303922,63224053564,502607366,0,50018264,1895433350,93917034,0,0,0,0,270012141,0,0,0,0,0,0,0,0
426907755,29760215390,16958036734,0,257536374,19736275944,0,0,0,0,4122054995,0,0,0,0,0,0,0,0,0
5749015344,77462441511,0,942000079,649500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708817451,29747509083,45442805350,1201545810,0,26507310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568286379,215991934982,57150311276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6956162431,49428487499,39329379821,13514696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1586427,10418612510,930518342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018341554542,535060071341,141443667503,753153871,232025511,0,0,0,0,0,18987163,110212718,0,0,0,0,0,0,0,0
