2359518086929,172101774925966,26626210339,4505327899,469100000,465950000,3519416376,483650000,941350000,19210000,2302210581,3628595645,3709335288,5482780393,26419527592,6656596965,0,4684629382,13977512001,92014722064
202185120478,2946092563225,100449331872,0,0,0,0,0,0,0,0,0,0,0,1199298117,0,0,0,0,43640438701
86670625372,1581269197019,3741845000,2102251072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42993489194
242086939563,4709693416447,22361963911,0,393007715,0,0,0,50369888,0,0,0,0,0,0,0,0,0,0,0
11054443150,436915683828,6236533719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700531220
32138519275,815674038146,2449500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596767369
65034326381,279995809631,2735500000,20750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440229020364,162068781897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7953265334,354833408639,3343949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5520582322,25798664194,69899980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29107144396,49020675480,0,0,7486934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29720355881,512101602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,173975787363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5637379925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3002020957,95400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2738756517,501000847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24561972402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,7913878058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,206019700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59828195417,395855804425,0,0,0,0,0,125914256,107609356,0,0,0,0,0,76424434550,0,0,0,0,11249995
