2809441563570,140129921947597,2617465057903,1540910505001,733626643014,2943627351014,2940919566837,3293402965005,2656373608259,2645978905900,1883627000495,2386223499458,1372388514092,1590563221798,604209361063,565393855661,572689897474,174025262804,131169894869,1944700020439
898706664821,8558160694978,393020853841,210433211084,59608225131,1367816955679,26908142523,36295026066,127421635410,48507130582,19235734920,216669705264,32845222896,6837907324,10022352080,5134047323,12476749218,4719270412,11608298412,139914178364
417238227563,2105555620157,242944119054,270851447350,18291448631,81702821262,25005131065,12009754596,9132901535,7105226805,2878230560,5155091326,12269406988,19284622725,12768550850,1624419822,53412392790,3463193941,6895866774,144037868130
458068813240,2028109990151,63499421799,38201646936,16968231199,153172466658,13077160249,11339492173,7910421027,1793942864,15072664073,3477009277,2853160659,2101969752,1749476951,776177255,1076051557,213850636,1899852475,37715421107
431247535079,1440792977277,44396206895,89745061232,29656741633,39590801276,2173219680,15883212454,872764171,9038491234,5317791646,1297063838,3234342346,13560741585,1650862782,943038501,1125772672,2824450143,3585565933,34439867418
86751661233,1361216896574,77047461333,71268864452,116606440032,55497945811,2086901500,3709296369,4379671038,12151315371,5755625532,5285072946,545664393,282110032,1527028150,4472467309,311884230,2344771946,2447203047,16063195004
63456152060,789732701251,11388821633,20864129038,9257965710,41008947303,4595462594,11004793510,2632074220,7420971899,55601357122,5007257294,14220876601,59377566650,786302830,1448575711,3319629109,2887471922,2590474976,8591618411
102111366216,369999817225,2545116210,12564154157,35542161005,85848439687,8769259949,71756653643,958261448,8907637336,21408020604,1975531216,1551612636,4188373541,0,5102520963,361761254,817439128,623224632,10916519782
190526832342,567868942957,8753543911,4873112197,15397254229,19214379289,7806997051,9903804158,5262698918,12224407475,2203295095,6592697746,129170184,1546733549,1617378618,92201236,371646462,357690137,47835899,18785451483
406306448839,881592188031,12174200493,12301251126,68783621643,31219178735,24712971258,34901443348,11626839441,72289741007,48339332031,5494736205,4009569809,11937675700,9194050460,3186755352,7879520877,0,14074307,22185535533
43062858989,148932375470,595468795,3772226094,3188076907,16820169991,896222061,4302608695,358486946,1823942806,15462423697,1191784732,23968337,2119334545,11924093613,201763090,1550401117,305812844,0,1452715056
39350347781,193036866851,19366502367,5435095310,4275795430,18474842664,677703687,16089404927,112908998,26097576,1520107161,6007954271,0,1582317150,418606590,0,1731684066,0,0,898805724
23924903523,141725559854,5031264966,3473822720,346772124,9847971181,1139497337,319567291,3268333891,1382946100,273410867,550931312,1077445994,199373493,37131623,1000074317,806282526,1314309941,0,920317168
18742760214,160041247156,8328630696,750554031,530445302,949842807,145963126,3288701006,0,0,3888072990,903238102,0,521529337,0,43540558,84093927,0,33851109,1740828921
32723987087,101873284534,1067320429,58177291,228309961,1861559958,1911203882,0,736244611,0,0,6295465753,8585460314,1169864069,0,0,3246163825,93163045,0,2364748920
17648285599,50321793948,4352613360,1198570352,0,306750582,0,250851925,133669433,390663315,604915704,12170012176,1701713139,1028632515,0,3007822224,0,148275661,0,763538790
41064552524,121286103040,2171838491,0,14569503676,3231024077,1757712700,27615366,9865732,1752965587,951578269,0,6015059488,1743265250,0,486870903,0,0,0,2341758849
10846739402,160666945338,721175396,377687906,2098082260,4628252665,28050703,1430749161,0,1967942547,276710827,2056582938,0,0,0,0,7001398,1620676039,0,1132471576
13500594568,187220409107,8476903997,1435432117,0,8531072321,2328735347,177300454,0,0,247860795,175790953,15213142,1085561112,164748991,0,0,0,0,172706664
2185083593065,3504740162986,375590754168,256991078129,191635598101,38597520145,3024690316,3444767740,12758799615,9559794834,16587063286,580212519781,2082358864,647547050800,1041227571,3659097289,3389883668,0,1933357828,819683305757
