567934968994,38995466392465,1402881653632,488633255295,355333629913,131539492774,33069478404,97072372742,33426207018,9194440804,13270737624,2077655099,794872845,1088363300,2525504204,1847108278,3970221146,511798974,1183050804,207865771868
183893279512,5926986002415,450543856216,306698410375,12696277567,437695821036,5141395279,954592836,1060963275,6742781436,360974746,0,536558818,10911350,0,0,0,0,0,21315291166
38827138394,867030341092,44487726526,44170285032,10818122548,531538436,1346706268,247822819,3642381722,2250563898,0,6078261093,1045903794,2713833237,497960000,569687421,22265678,2011030000,0,16914116649
54055275581,524152081360,36286013415,3582103001,3187031740,6737309838,3246111366,1989239922,988954651,4918941970,935785033,1247053540,0,43986749,711020000,3375533002,2180685766,0,0,1685022724
28862519399,271710016064,5148578469,4511135747,3644913472,3389404740,3209724104,2506421854,1709028270,10446164868,0,0,1516848234,0,628470000,388389889,613036211,2722194751,0,9210423200
22443652876,267182443358,5483238007,5935915910,13379732478,5623868608,2502122132,2911092280,0,2653319798,107648300,0,22578726899,130941000,0,453559142,8079382853,978270000,3104852994,26079462671
8430354635,136562637165,1400527088,974474758,11364922564,11313871179,2606165690,8718958092,766806000,1604523850,10976802975,0,2330821447,0,0,1024543964,10562815316,0,627861490,12112793994
9237437886,99778894726,2027104853,4393099075,614087160,85400346,4203334202,3210864,275337691,11661917385,350410021,229300543,0,0,986760000,2424579767,2921724077,867946978,4202992916,6267321558
6312473501,84856281800,32068150478,5682914,1917616916,3683409364,2649634096,10192880582,9719667917,4019782134,10356076577,0,2140516599,2858669100,2624578300,379488965,8852242636,2526960352,5931341434,20247626829
15182685457,49665389171,1263105970,279022491,264656177,13869782866,0,0,0,0,349248400,5727284487,2076157979,1505588510,3396810800,2187076892,13133974090,2853587552,2612814604,21293190596
72252303911,119805552078,790667270,9699338,25560000,684915106,2820350759,28187760,432070000,3963800213,3130000,0,15257480057,0,0,30656427821,1778523003,10982706955,7095251083,38119881174
7004406133,80936800017,714169142,2052365999,2105610337,0,0,1558675998,0,0,0,13875267328,1504959950,13657429,172088232,2261589757,6107236645,6037154972,853589193,32895715148
3385799749,40583263559,0,58148332,0,0,0,0,0,2186577051,0,0,0,136995135,1288610000,0,16037670749,5053709406,65495607190,47858140485
7846796058,21720669237,94727832,0,0,37211828,0,39620000,0,689090005,0,6420384800,116571784,131804324,0,20492263493,21611484012,1146901244,10644923445,29626680625
5349099302,10442117878,0,2204701,0,0,0,0,1403510000,1062620000,1676629041,0,0,12006293800,2113635967,1989804527,14808131892,541793226,11422886132,40099403154
24025774682,17115743459,614862387,0,0,0,0,0,0,0,0,0,0,0,2450123793,1378322194,25227880721,3089754405,2047068522,51052103401
3464675247,8644764531,58509648,2455701,0,0,0,0,541111577,0,100477739908,0,0,0,0,3572520147,13010287782,2585316630,1670132329,39529474472
23477703879,54127898837,40248970,0,4850000,0,0,0,0,1694460000,43938000,0,0,14357550,0,428288625,10175506034,24591332102,0,97179931812
33091640758,55649175739,3178323,0,12142057,0,0,0,0,0,0,0,0,0,0,3465957018,4551211057,44678546170,25466860155,56559014406
329746994813,786214908161,3849627358,58464688536,76190426203,84207328784,92657685528,53477947591,80741095220,70637221039,334547451029,138853726023,168498328051,110309437222,33703123533,139388407172,113067882974,178036493051,183695701948,1794471785874
