800754874341,35047826875546,367176643410,115891495851,412864571491,38136200282,11254556471,11204358703,3714611234,2654436624,1624745081,5689479300,2511979505,2907395639,128834000,1602068771,4673733786,2521796003,2648172307,102901332080
306307394973,3871720314188,2177396251467,1139637601,6850704074,218485929518,0,233868695,11897726,0,0,0,0,0,0,0,0,0,0,45351165433
35354600403,647967627057,247618949694,271825144,14499715867,14293561731,7865071867,0,0,0,0,0,0,0,0,0,0,4242860000,0,16520245259
92002404766,801255962938,192895064145,5736163647,3891026321,14961598,8039786518,0,0,0,0,0,0,0,0,20645919,0,0,0,8798754945
71730335620,815295405709,75307016037,142545514,1022284444,3059565349,13133601,0,0,0,0,0,0,0,0,0,0,0,0,15690819943
208173784440,1882146414646,77107281500,893335215,57751245,20858244,0,7878522059,0,0,0,0,0,0,0,0,0,0,0,0
30677564933,283015632010,40976333864,2184931288,94276756,5936849837,0,0,10606902,0,0,0,0,0,0,0,0,0,0,0
339468475516,726749839775,56350141495,44321716,65362053,37226066,0,11025000,0,0,0,0,0,0,0,0,0,0,0,0
47067903145,683809914043,11412897949,6081743,0,16128425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27576854153,416137804628,12663362562,5757117747,35377635,11809264,8517982,0,14001000,10988000,0,0,0,0,0,0,0,0,0,98209014
33755629162,125394869431,222911946786,6091904,0,11883932,9372105,0,14596000,0,0,0,0,0,0,0,0,0,0,0
18563059481,881493384989,14409188392,17182957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9204350211,86243251028,5712747408,23329160,6461505993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7331505019,67301209480,7438595405,69766138,0,28606622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6961640995,192820658814,33163157299,4727078,8872128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70265547063,603022588517,152905826,0,0,46529198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9589308341,428860867411,4371080940,0,0,0,0,476922559,0,0,0,0,0,0,0,0,0,0,0,0
6243708186,88068448659,818847004,6037534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,2370996941816,5129909988,0,10175476941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179734297645,1439329213572,80119731600,19810666,15152262161,6127165,10006005404,0,0,0,0,0,0,0,0,0,0,0,0,0
