2330747338593,64827897570211,24406575699,8723154552,1156135000,114452014,16450000,13400000,0,0,50504263787,0,5000100000,199950000,10009775692,6711453506,4896032488,8040329451,5673126349,163508599748
269351876251,2146527362361,4383905900,5222400000,0,3500000,0,0,0,43272546,0,0,0,3316682930,0,0,5162180009,0,1273807177,117803146489
95122161226,1561427892784,20682517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543357336
229214940468,4390528221793,0,0,13401174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342625769
26767123488,579940821748,0,0,0,0,0,117614543,0,0,0,0,0,0,0,0,0,0,0,0
8426681716,245240723824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8370749300,252348019731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7447964497,158406141327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194686750518
7336332711,239180262082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29758175265,200643107638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5141807081,342472349135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78894128239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4586725046,638244731327,0,1102103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399418866,16293034654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608483871,11182045931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1161052262,2339934149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47704323866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12748992666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7306463331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72669271365,462101475563,0,0,0,501000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
