1721338955611,74048191669255,840949986915,303824103560,198546397463,93888629163,92926707862,30424851254,27595721593,22642079233,82112345572,7156581780,1902614761,2926440785,2419858780,9066509578,7929289365,41482085329,184252973,301930338856
930568584300,5239992400080,1894664406875,22706039512,17013225418,297018803746,6693660548,3904595216,212641925,0,0,742776561,607689773,0,0,0,0,31920227,0,58809624543
169278282864,1451154867348,462766028027,21618141893,5236856770,35275067292,711613960,3255041515,1570719027,0,13906619620,0,0,0,0,0,0,0,0,45893398690
338065485031,1609182128179,185049890246,50971975161,12122733661,22923245743,3534091493,887243857,23269893,1617356069,0,0,0,0,0,105172778,0,0,0,30391777021
51304093801,852194504339,108013011123,28160478271,17080411053,25385837465,6435388,49164577,10428790654,0,50589322,0,0,0,0,0,0,0,0,12947086970
39511218025,448859982553,105114687719,59332061563,14419783086,41765192392,0,3494178197,8003720213,0,0,0,0,0,0,0,0,0,0,27578219912
51933968243,307276770143,64954585725,67997338516,29286029393,15979662644,1053931498,8784828134,19288577,23728776,7084366185,0,0,53271075,0,0,0,0,0,1031003065
27184193317,221707440475,54510961147,3171009860,224675364565,1200149365,12817784903,5691532949,19294037,0,0,0,0,0,0,0,0,0,0,6582326087
65992743177,191524404949,36272419772,6791015048,24354201275,48502220359,0,6533168014,0,27756472,0,0,0,0,0,0,0,0,0,0
26370318656,121409355855,25287335657,2710822996,1969804647,9323779009,73638993,16599370,0,0,0,6794368670,0,0,0,0,0,0,0,0
77586432156,140111856677,14288522806,35395921589,23400360133,4646948822,0,0,0,0,3542402780,0,0,0,0,0,0,0,0,515208382
8267186765,39608305775,23545217796,2131531226,86990903,6955586,4706568114,0,0,0,952489432,0,0,0,0,0,0,0,0,0
54251597977,86966570497,18308034177,970346883,0,0,0,0,0,0,0,1511000241,0,0,0,0,0,0,0,1789759798
15285335356,93124059682,20864841934,1839207000,0,0,0,0,15984004,11869920,0,0,0,0,0,0,0,0,0,0
8382621625,95467714867,8740302123,0,590315604,17323206,0,5313742799,0,0,0,0,0,0,0,0,0,0,0,2792780467
3164039836,112099150153,23962022871,0,0,562404700,0,0,0,31955248,0,0,0,0,0,0,0,0,0,0
8375450793,35949642058,1892371,0,0,5867578316,0,0,0,0,0,0,0,1301402372,0,0,0,0,0,0
7779119501,20426646930,36538197,0,0,1686384133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12621888617,234119631877,20459715990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804228077
408883639550,751522771060,125985902885,45741578467,13602450669,109993356278,6402022561,69297283,2881875764,95933192,4561629831,4370067708,3502699183,0,2175421427,62303377,1806854772,1646759859,2980553051,31797818243
