1877459584005,95753059564992,2710063295847,1201916679209,677582645535,2218646719409,931225450780,1291191659288,786369473414,1244390696923,898267831365,544240983531,327960242754,444978320122,162474370317,208999319010,190014837731,107118301773,238335078872,3316698650757
336964131445,5414418725984,218069949159,74959363634,72272051810,3748294224645,213955734574,35287301001,64995025431,65476799895,145898854332,99774841188,29290979439,111977081164,37378320583,3653367461,6767428066,2610430654,1850533258,171153479498
316522433007,1938310699099,114283636754,69934218059,7366160236,180792362518,23199395210,32535596985,14588531749,27418128371,28445945171,2319583975,42219821166,56490852209,17328542603,6389718357,7699900721,8522638608,7028919836,57489174589
347621396807,1325199496691,99317480053,95601950230,27702368388,56530515271,42496064614,162743498049,10919602565,8407517599,15863764894,70085053193,20688316854,1198021061,2565590510,1110469648,2755013009,1356509823,3186400332,31097304807
235503712974,627698695037,37675040359,13743507288,19215055183,48334869187,1032872206,54002776407,7279590354,13019818416,59193505562,1685415150,2513952126,15258762596,13073753333,7318416982,385995979,70566106199,1258949158,91783953731
282210197701,615662402925,7172859042,4192842171,11907130791,19883359272,4888044205,5342735355,25209852092,39434511287,22514784376,4248099653,756355989,250146147,542360114,681620388,209401595,1533790784,34543317,28361155280
113354278941,597092906613,11449711249,3616118384,22364249245,130875348435,29098179883,3056480862,36034755129,12699964374,4925588708,10120198185,6945297817,2266015994,0,178936560,0,3287752522,8816243821,28608651433
80034520576,569721679939,45278267312,7203468072,9223666801,101621487279,8308556315,14086068015,10483799160,2691130708,16583159017,45031146919,19146005501,1998497894,200708892,1440572088,144325785,0,0,18544344070
52547091450,330903390227,22396489310,2479273924,5213372071,13799219681,23148505888,10289105903,3305424087,53744324966,4576674785,28696817087,468220003,6399192232,553884809,1767045010,0,1147941086,0,20459313144
139896556218,470798696984,62857647531,17926954807,21314917667,82783941789,24825737854,33529289457,28515666406,15227490592,26125809405,43682851951,2211584261,9776619020,185291077,642779250,1350446693,16647578,10839756,6804870352
32882229571,132506600622,9915139117,1526141790,14777264562,15410509575,759013034,4785155673,30965520547,2902897426,3675035814,7313491488,1697108060,1875641757,0,304289353,118977706,294483423,249451777,19892258408
44405400708,49926172571,1644082299,384930526,31502936,15278236811,3815952066,4233433892,1210408945,2188160779,488591352,1318874601,376865279,1879888713,0,2330864185,300538135,218828633,70318898,2630153847
65882673951,83336890247,591490513,815286670,41757828262,16559502149,1111283245,198422001,2025718237,1394962606,418077393,1752058403,250303592,2850511167,2326209427,164235145,0,16361577,45776131,6472729372
62879702944,74455088241,71394777,20197662845,214983143,1536553787,10652285,253579272,3465755096,6816055335,3076359527,282260387,1110008811,1838990987,1853759347,3178758008,0,0,0,3873240605
11613427193,115201394031,153404971,1307637621,20230684820,11733785,122465480,654127906,23965572054,2390297082,854409020,5692381342,19623951,16410625,16222854517,157037687,12103410822,5969519120,0,4319568779
28047848033,57802790774,828831016,1987286481,421375026,27845292,431677895,1407250059,59427756,450446788,1939759475,2942733127,243185494,1254980344,0,112253688,55450330,0,0,12887323901
14047554081,106508456044,637937581,231300010,16206855833,2335780794,722084858,3577333329,5936365641,0,1862999604,0,204128379,1128277116,432485989,3864236770,308349645,0,0,2779127721
26240906543,28930174809,3189023151,394486544,911758662,0,862091396,2893543238,49527584,0,219110632,16687940,97623269,30556035,1135544091,0,0,0,0,5207904552
23497913381,28604438719,11006811579,1054026296,14812012565,672980356,2129908425,108168011,138222005,1484941666,446690240,0,216648562,700447752,25152591,0,0,37530987,0,41564722966
1524695120799,2697422425869,75513641254,132023137426,22062589550,59934344542,9789094038,23706390313,176758678507,2567822652,7425551763,66010897259,6541504657,7195730841,10299722833,12418509456,51116399,1099799541,0,74615321551
