1451314410624,48403740664182,704710502923,612244466997,200701286071,226901498619,82330222273,30366933527,21650283913,13771621074,17081258015,1671445272,3209664004,194515148306,1875283179,1197557440,174946000,40345412000,2110876276,182523335593
655008426023,3403277373237,2182816170326,27644354334,106412393,196447369122,513621071,13550000,0,2121960000,2360633550,0,0,0,0,0,0,0,0,29918841035
336523249862,882134235361,548160228244,47673484486,6386398165,45539722135,34716269,11026833,0,7514617421,1682917750,0,0,0,0,0,0,0,0,56449307197
142512424341,1451523582777,145062040185,10369432435,4113684607,0,44263617833,100950153,0,0,0,0,0,0,0,0,0,0,0,60715164901
104182829617,533036818196,194531589254,1781300013,2102860052,0,9218831458,0,0,0,1086525853,19537211,0,0,0,0,0,0,0,12557667269
186574111201,711591133945,86407334416,67477760,34825653,0,0,0,116522446,0,0,0,0,0,0,0,0,0,0,0
87984914843,252260458280,35253174930,8241204332,150837135385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46935790377,315866035566,31643147020,6916665120,1216930905,49987234,0,0,0,7295573616,0,0,0,0,0,0,0,0,0,0
28552837846,121430219795,1718103149,18258721879,16978664,16775157212,0,92663533,0,0,0,0,0,0,0,0,0,0,0,0
27651123988,118381707943,12056327307,3030216275,25887917,0,111558102,0,0,0,0,0,0,0,0,0,0,0,0,0
34520956495,92569867651,4729579898,0,112917100,0,0,0,0,0,67772424434,0,0,0,0,0,0,0,3226490000,0
22930709728,132487924311,36271950192,1508188199,0,0,0,5707358871,0,0,0,0,0,0,0,0,0,0,0,0
9621054314,41555871444,9157137432,0,14995760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2523071468,16442538046,7648693789,1401002042,70998999,118575212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601675937,30525879601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154240849,71570224817,0,0,0,0,52336861,0,0,0,0,0,0,0,0,0,0,0,0,0
7108228050,6712258024,0,0,52352209574,10635640238,0,0,138552146,0,0,0,0,0,0,0,0,0,0,0
4437303653,417697024628,5151001718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196037410,18676277539,8950990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229834112388,746941720004,73980492338,115349328,0,0,71478553,195347262,5942671144,0,0,0,0,71070003,0,0,0,0,0,55333859643
