1706139337636,87378330604096,5956307056395,1756164940124,940969268044,1033199003547,504621900591,596519748801,418780153100,288935632871,340578948614,172218400826,148901645051,140819969231,147533197862,114728926195,300230918117,3857690125960,113341942021,1239961561830
625058522854,6594748103672,1044980544288,448684706515,210814411245,648175493934,35831332731,29429694874,85315047269,23285720464,30903225936,5516141748,3744310413,7745887083,24628054223,6638305842,2780242676,1765673278,1210805274,37011027780
218269970002,2376060249551,203222088791,33771893311,68251110379,368582287247,8829159353,22164201422,26954466904,15181392455,3955666984,22692784311,1904344531,19589323237,963964901,1044604220,1965155781,16462467195,0,12957374875
191996254273,1453611541691,71540572723,15133281394,20090899023,18260781524,28132062888,8007647977,19739032740,13531059027,292468063,1422897474,6785339,23749932249,5426549915,2245693392,2900896392,737200916,465682638,36231204320
313155538260,1236633398775,67080027886,9809670832,62035136534,7534776014,8451493,4313087414,20358497311,11926401729,870886561,6146418622,424587371,37524601670,4016431890,0,3801854519,0,2252953092,1352165535
112277723745,1059994697627,8101920021,173664781366,3335955669,4745162230,1688309062,620630000,23711870551,5161675846,658141502,5441692237,91561959,0,0,19774122635,0,340001916,0,2632759450
80247480664,1487899801107,766476201,103638061436,7969650307,4147109936,18291224857,9901716650,8182372786,7964854602,0,1279769134,50820000,3491730420,0,0,10852030000,0,0,81715866765
68684052399,398669862027,3889760972,14121766140,38253222765,374930160,417879048026,6825270640,0,128232275398,23641835,9808734000,13033424000,0,0,1654644892,0,0,0,30543932085
24405567812,763001195425,12086400136,22571924078,22927654527,2608463226,11133653303,34220818105,0,1026995518,7130230000,1159018723,8056212028,2335310446,0,24729043835,0,0,0,210522303637
31597306612,821043764179,38620354833,4877688319,444403192,79390117,12910284457,162855815428,96924192,1099280543,0,0,0,0,0,2943723323,11474991,22978861,0,457670811239
27115625771,250776887926,616776677,301759998,1074545994,3160975778,1777224887,0,652322887,23674927510,15070958571,0,0,0,14347624000,15127206310,0,0,122099803,41144615653
20873561156,158211676479,86186412,158461955,1372860,8653000,0,0,1142133882,0,0,26456051816,0,0,0,0,0,0,0,60953370747
12784041404,39709316293,431120028,528386639,495725785,87108227,71917433,0,0,5541381282,0,0,0,0,0,0,12618120000,0,9238500,159329015175
5499068683,207071925708,265382893,1026207428,0,0,0,0,53631228405,9297758631,11077020000,3791621410,0,0,0,0,0,0,0,299971077969
4367211653,85769105829,5354516457,0,925450663,0,416666566669,0,0,0,1036364887,0,0,0,0,0,0,0,0,397596607003
31447691049,64368973806,21679875,162469800,148621170,7458500,0,0,0,0,1042972887,13571464000,0,0,0,0,0,6425826194,0,643609667595
23583630934,132511937546,11037930,1548821958,11132156,0,0,7851364000,0,12924782310,10076442077,0,13410982118,60585261896,0,0,0,7186000,0,626736578915
13363500476,54038780681,0,42537000,16025992,0,0,0,0,0,52458045888,2782785021,0,0,10142252700,0,0,0,0,927536777855
6752129822,297267358871,105000019,0,0,0,157209329929,0,0,0,0,0,0,0,0,11687532310,0,0,0,980315996319
1320003574896,5299299948612,402271503257,39389418673,3469065846,12226623384,0,0,14404295351,7215670000,216333815831,11117235808,60899692271,33639551532,34709238189,134335556443,126290158869,203970099404,111649603497,6568340122555
