1074778364696,35867824186556,1281627805502,661547040795,442438087212,139140007628,218595406295,95291421512,59526516156,16956685860,54885127165,86252837105,35161405874,104172929241,3121357786,2509834414,253823162,2280988606,20567428586,273165176235
237555469180,3412661867788,562319419236,128567944901,32816968338,520563582471,7288414632,9569841459,3521228549,1541561088,1818726865,1113546238,0,0,223542871,0,20043299692,0,0,10937343002
256743718531,933725030755,64475206550,29323207352,6620537688,12074617980,15724923255,12943935514,5068225777,4075132315,578198951,8001659544,40700000,20020525790,0,845840303,0,1429100600,3499900000,1873176078
69626252218,456051492210,30469199631,12860299691,4795848446,12221671386,3452679442,2092890656,318685614,329014823,9498910950,1226930000,2662199717,492400000,0,0,5304155264,0,225955241,44973233594
1392543663793,343406388002,124809594285,7514045839,8173262118,2450693646,4710827931,531111424,519211840,0,16212169304,1632532669,561060000,0,0,539300000,4480211676,1877022017,391628330,16330110687
51423885793,267717397184,2733354063,1406674517,3154538325,664992813,754574683,1877682554,2570272652,16423354,6461050759,0,701658009,2708970141,527130000,2536129305,1215816750,1446315000,409041832,23560736259
57205256135,279168022262,28598212556,3101825555,18015425180,1312068325,966607150,760178702,558241390,2117869619,5281728846,9033371414,0,0,781917092,1729021000,8176809321,0,2149642398,17175561117
45954130370,118295820179,1018032650,2357215365,4960602047,4668993,2366542430,824790747,23176090696,0,0,1021270000,0,21317193503,0,10644092018,19900099608,10121928063,7092799120,22790725435
34204483276,88444855874,1264728320,14775916,58197207,23532630751,885744690,0,0,0,0,0,0,0,0,1937421021,14379695668,4979218498,7039113549,39721405238
42132739461,55952394774,1084954580,387025407,1721942808,159440759,4410246498,0,0,0,0,0,11740147225,0,0,16079963897,21815046822,8803418456,14295169569,40921474238
8935193951,53474700967,2526603,1511630762,2082784508,639943145,10970000,0,413790462,0,0,0,0,10932123968,0,4309554254,26139884429,4669453844,137106790531,42709281023
53781956249,24650609067,8180009,2656304087,41612317,0,0,0,0,1285918096,0,0,769700000,23797746963,0,9426630438,13484603334,6197946190,5400647150,39366358411
12033493027,73307076377,237469728,0,51755858,5204600000,0,0,0,0,0,0,0,0,0,0,31409346744,4678173262,41720170915,40913298285
14534250888,27839916672,1594161,0,112633107,111804920,0,0,0,0,0,0,0,0,0,15855640452,17342753556,4956402248,2277476485,41529371141
24499101459,17703806655,1577877620,0,627678473,0,0,2946411716,195310439,0,171073646,0,0,0,0,12841032360,8461201080,26105318377,1537903879,48141637767
35444755779,17858673322,0,0,3863579333,0,0,0,0,5691095247,0,3790771000,0,0,1498110000,6648836220,38341767990,10872232233,6618332260,10620809597
35159914704,17498489656,376260499,470900481,0,16960000,0,0,0,0,0,0,0,0,0,22223191948,26807897923,13979270852,2666643048,42740730989
11957299197,91455112754,0,113640845,17960000,1577739184,0,0,0,0,0,0,0,0,969900006,11116683975,12185697361,8345385879,0,27051088947
36823253936,26332191261,0,0,0,0,0,0,0,0,439190000,0,0,0,0,13705841040,4711097434,4243382850,60653056933,17629095522
564930711856,974594638445,10833958255,62857930132,119914346843,65911379048,78189894233,44265196106,71793428563,141962431189,78019360391,117594552801,75717443485,88795966040,141077393245,186040447213,274472837422,225497416240,206147082678,552811848263
