1757501880496,129712186546339,17645788967295,1590458771393,965477090625,927207937524,515345839965,421594611099,398942957393,449599103616,1153205635276,424196687762,306065595209,302457701207,279666199218,382999634398,312676547719,245356737993,330422367679,26999051565427
1234010294424,3935137095030,1074738681017,124103224953,197868233046,160840294192,175851330826,194584493676,165131635290,5039873374,26597089952,37433616959,37904071406,45786825295,2882521441,11579364309,4608280885,1012470424099,2534194783,1088444453729
387886904367,1315525012278,69753525702,101812557231,106568966396,59584602946,52381487333,113001402563,79807008302,143874128887,24439259755,7082590806,8175480665,2991164046,10444823451,7698616215,7809743417,1858017698,51267390437,681246615320
378988589474,619055088118,68779541742,89511129364,86570281818,92957340177,39404652988,37276651234,31514436593,9500145368,31467118464,4110742023,2384143482,3321163678,6119110162,1132649890,3500826252,604703433,7183753833,428437382846
468701617552,952851542660,39416199708,68893939243,57563849420,34643244974,60891441916,21643021023,2707282320,6137498970,7982237444,2550587701,3077759203,2254121430,2617852940,1405553139,6654215536,893181933,84024770,579593199870
106266666682,668199739465,8313815903,34690031520,9689314167,27967035792,3225706310,98651506202,6864586937,3858162644,11131724312,2373427322,8198011336,3859855091,6047111227,2438174243,114784101,115849758,2953769233,396868954296
56070778584,340744847409,8196859153,20897456662,30420417088,15873576095,15236914025,6345403825,784633611,3532767286,29096631577,3866098006,3135763777,3299169491,5601148571,166713356,4760869148,536481334,1072004505,490929806617
144053358827,541045954295,16127525428,44783728829,13018558099,9726525742,2467656687,75229769964,750708452,4620982460,1299340045,284175923,892872191,1105779671,1982342522,2710121843,2418081190,173389332,5049513781,345767288915
38550116891,132674698157,382558364,11311893786,5100289488,190501981701,943373722,5158857134,3227163991,7300717558,1966499695,4499114354,81134834772,5443505851,1776116284,224032337,1001454961,663675566,0,380992007680
215289561746,132172400921,33523124254,43069336606,5632539764,11751166747,19671551329,2401924968,2362232605,8013836894,102733250701,71520562098,80776423474,71170384570,70629599734,41742157842,16970350369,43940149952,27605915698,647950731858
9369695249,104043406011,3359541451,1344907881,985460194,2061524865,0,344413577,46982633889,76065132,1589541523,188516803,207105025,58929733,31097322,132994958,0,139700876,118675239,118483503699
22826069823,74558542144,35677235895,1963947441,2752384154,1446431528,3973723317,106602383,537415600,35423850884,180858865,4014664291,11476585,59976675,2679003218,5468337,20994876,55281379,86592270,156827863649
10061445950,52163437754,992547439,615149992,6156604459,5201076287,1397104160,72322060022,0,0,106258743,900235705,483863184,161147354,54615644,49288635,0,20040418,0,340253227448
8162800731,82147844023,463386395,4447272622,3926384527,35491328247,248744715,0,0,120058716,4038759,117790436906,416225626,101698686,0,41282927,3942232641,37614619059,0,130628966371
5667854089,69594359131,455820262,1030120197,49550501205,7180081915,21299670728,565163683,129137774,23560659545,0,524440103,0,134141674,4703971733,0,59770454855,0,0,238443989811
19861589157,83861297660,1563862062,646442611,6349456464,15716293350,6876894833,0,138219495643,0,15168550680,45791835,155656672,204420806,3916652618,0,0,51240945,690882812,98165079348
7924015408,63971062101,5954734442,2227727841,16905248055,246979401,4047410716,35536816550,7124118404,3691357130,19161194627,0,157228064,287773149,0,293958525,0,334803245,0,14304766404
9139118668,51272441010,2802689608,1520254018,370857543,892470644,68834408038,64679942678,87245978,46734005386,101186265,37036556,0,0,0,0,183119641,168623957,0,94871839801
3846728936,156211807919,602508512,2019559882,710163852,0,789330190,314612048,80473602,0,23088496057,66583085,0,66655760,158652702,0,204765664,0,459683635,44466506302
2099981221556,5615911029183,154224875072,78343905045,187303885102,158549909519,395141983666,150890386521,423860699622,290331236336,580425410229,206497084562,40166660387,97620949324,85198865371,175963984447,133605386584,151217611010,35075640681,6619277402266
