6981301210883,2412916894214539,154380057622,228295951848,68672885953,70861644371,55260479853,81100467010,64049935738,57815195999,42802529999,36836472000,25060547751,10042484000,25223364894,22778188925,12386804108,5449597014,11234512506,294188638091
473371396577,8367496581335,85108050478,17723096896,14337771257,0,0,0,1409804047,0,0,0,2653368288,0,0,0,0,0,0,49528072641
218273085991,4048668498121,8168510680,4272473,0,0,0,0,0,0,0,71767211,7847611,0,0,0,0,0,0,25888862284
415419215932,7087280677134,6653766533,44840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041941697
16597122114,532978010621,3312022749,0,0,166613133,0,0,0,0,0,0,0,0,0,0,0,0,0,12401789
3838181644,296895487048,1292408782,83533496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69984254300,819001261238,0,0,109914390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850001
2967009005,272970952802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9149994
355504381,121431947018,169467848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17813834808,118268695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11523496049,41400798480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790250000,128113370863,76078419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4879000,7767737620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928595870,85807671649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120672496,51394839132,0,69441591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580000,61564638544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852000000,41827913480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2746400000,200074061609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39751410,128266737083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15954420110642,557551711581,305227526,122686167,0,1439462,0,0,0,0,0,0,0,0,0,0,0,0,0,9229297915
