2036364181594,176242614037525,33152324982325,31570117629070,23888765167737,11128306742460,7717766366261,3760565099491,2521462949870,541757889761,1899443547887,259147759583,152827248917,104543655591,37113808193,301776037220,69091601660,156127410971,50282073101,920821409680
705374877884,7992265714918,5381225880493,18204159876,22150800020,934718555150,18013877488,14485570530,12120641940,2359885261,12194405558,37368598610,0,0,377816641,1120281,3046413597,257258551,1229910,150776874178
399536449793,1827710213334,1075218023660,6880241494,8631997303,82435492933,3519143964,1664801122,7545974061,4878108671,3479999000,3999990000,0,0,0,866205638,0,0,0,38479885762
259479943186,2004205686256,474203399797,4972599762,5718273974,144901343305,999427348,3724228344,8146279836,4196423555,6001778892,2552173777,0,0,6893044406,106387578,218067450,791898643,0,13647279616
130323309820,1132489587655,351742925851,3381331889,8065051101,48640382265,4759977248,4755159015,3033120132,2199900000,368410015,0,0,0,1024901078,11877654100,2002270096,148093665,144375471,22146117205
398698687783,544523702236,181627543005,4145246874,4847283179,30528191041,5782458909,2458464176,2257178024,4497567383,2046370445,5264557486,0,0,0,1383249231,0,0,3654433573,2350881079
306351391595,232438821515,188373287777,2112885301,11141357511,2276144306,3686165952,7653318741,7580963189,10281434784,14225516671,3938450560,6476883793,11381897557,0,869693627,15340844713,0,18471746190,26602803924
48367985187,594013280934,64816427095,2313123937,8690866910,286549256,282041435,4731385025,12215934500,1135171772,2907677592,3742447979,14470777277,0,0,13175209532,19336308018,0,0,45494598240
30686575361,225984911748,86360824294,2122486366,2909951967,0,2834035241,0,717077710,1253260097,714900415,1386394732,1618770294,2961309625,701692895,2256438101,18374390,9167966638,0,5837094005
22798392916,122153307521,56491715380,3861013403,4278330056,0,588603099,0,0,0,1026977677,0,0,0,0,1006002918,2021230000,0,3928423766,10114082512
21763773018,47287976988,42139587379,468859529,2602152418,0,7763396059,9173036823,0,34800419895,0,0,0,0,0,1864113024,17284357228,4829749206,411621228,3069084221
5572818390,47645510793,33679226545,0,3254077175,3159713478,0,1234274857,0,3630590570,838524380,0,12500925964,3327623701,0,18262929019,622952450,188896719,189775278,12760830295
6082178992,43283046568,13552532784,0,3366034320,49702144,1699545026,0,589071722,90401094679,7419832818,0,9519662309,2711011621,0,15550120957,3564071128,0,0,1057972578
4017283407,55775158841,5424206525,259993058,0,2195253603,0,0,2975513252,0,0,0,0,6676040307,0,2206437723,535857600,0,334283773,275334005
6125868878,31921283359,16658197932,180665674,0,713708868,957921295,0,0,0,975130964,0,0,0,0,2889532600,26117037520,0,93544650,2921115840
4695155949,18198291019,12370779659,187252266,0,0,0,901004066,0,0,744943064,0,0,0,0,29561391972,1649082992,0,565013642,920152554
107140734786,22434452958,0,174533093,0,0,0,0,0,0,0,0,0,0,0,16574350148,28823030365,2676953958,699310742,0
78736797636,23276159043,0,0,0,0,0,0,0,0,0,0,0,0,0,3278718467,208012885,1790982387,16295273861,38544663047
3443756826,12099216956,20510213351,125593465,0,0,0,0,0,0,5316692694,0,0,0,0,32630610799,1156842086,0,1141488976,1518589044
4039193238266,1180120405093,174794491170,48244979641,39880158975,90232589990,29315553411,84483710258,73290637811,4264993186,20114300143,12253882031,265717231,268330056,17367307333,430923618168,37196925816,2011772148,79155992926,19402237967
