1927517482336,51824233564363,68305498880,7105490540,119680000,167672672,100000000,0,89950000,2250000,4999950000,5000250000,0,0,3556956993,4808168807,12710202536,1373366219,14927686614,158329402975
199820824374,1534764998556,503646750,5102560000,0,0,0,0,0,0,0,0,0,0,0,0,0,4716037391,0,78373179222
225438126125,1757954612193,2664035500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26265346358
105495395038,4340254340442,0,5101921350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586946299
69281186958,575459981232,0,15868973413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039737384,17258200
2062735359,208853507187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32719731186,298635293844,0,5836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3926094593,91442962564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6592075580,125097941508,0,0,0,0,0,0,0,0,28017857163,0,0,0,0,0,0,0,0,0
10211698394,223585875323,1900900463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2457282887,56804329655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7013397882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3678172519,105873220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2858761485,3075502138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8584000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368000000,8286102822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2904056214,154594444782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146568324,15270355130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100622433167,468201007919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
