1370998759378,3143214800000,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000000
64081000000,2490219167120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
73459000000,454609200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28613000000
95507000000,286975200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25841000000
254270000000,108771000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996000000
37300000000,56217800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4275000000,21373000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303000000
13439000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67318000000
69689000000,45324533619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3720000000,50018000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213826000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11913000000,5803000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34668000000,130152000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21782000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21441000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24263000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14461000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310859000000,395640189658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
