720779696816,49638784136329,1328919392625,539131204025,159492541155,74814270450,46142345543,79948444474,29572256062,14866578871,44474503972,1534795968,252955000,481230200,366516306,565100283,2985031540,10834555335,6236161541,329274700201
76999518586,2572040056950,266170365098,321446060252,19864416054,476302004374,4594922147,43476017704,1796116638,15784746512,9998372,0,14218500,0,0,0,0,0,15018393,33942580496
60661736363,822118066388,30704107515,27786339543,11937877338,13414720129,2975606540,695401755,0,5703778609,0,0,400522210,240786873980,0,0,0,0,0,43258108187
35325891988,542878352226,646562883350,5721478049,8659827031,3159516935,2033820499,1913002572,1884598247,9205278615,909220280,0,0,0,0,0,0,0,2205389,6981311933
19189909278,378410767675,4445998979,1502915257,2594776616,7048973568,44185765,2144424443,729660000,9560989652,1411582510,0,0,0,0,0,0,0,0,9622079572
76649937203,188345368142,10820568284,4960973923,647441708,932367273,1032886774,8811080044,0,7825283569,0,0,0,0,0,0,0,0,1976170000,14153245194
9216742551,163381181659,2256310904,632634305,3576518739,1489755640,7457664399,93852338,428622072,3018260754,13005114,2059400000,1348935,0,0,0,0,0,0,136464854
15196861243,87912987037,730229523,2723031560,306372715,1992445185,1197050183,471444999,0,6552283417,7557219260,575777859,0,0,1570913125,0,45748160,0,0,498271090
11029751503,134930664254,513133072,7983302953,669996064,2733137673,8238974,0,1998484537,748255492,1022562117,0,0,0,0,0,0,0,0,248774763
1189081792,90740507883,2486514044,763491363,2085046254,705748035,9025783872,0,2272064238,972740000,0,0,0,0,0,0,0,0,19497254,1035989756
9917046971,59559511933,468774701,25105401,8994294742,532422718,5275150868,0,1251663502,2592160000,18119331312,0,0,0,0,0,0,0,0,3080038326
12213514861,61228922118,6404474,2820530648,0,1650613958,0,13050430995,0,0,1001981301,0,0,0,0,0,0,0,24430030,23732848332
26130725618,34521224444,172053370,0,1989700022,735570242,0,0,0,4026494667,0,25008222149,1340551,0,0,0,0,0,1059836690,38966200024
2359227981,28587742845,1912445146,0,0,0,0,0,0,671950000,206860000,0,0,0,0,0,11138387729,0,0,51690897274
660583876,17020497424,4850481780,152511986,0,0,0,0,0,1236630000,67901023055,0,0,0,0,0,0,0,0,102023334667
3745431843,13406019008,1085041112,46903856,0,0,571403784,549456919,0,734437616,0,0,0,0,0,34573355669,0,0,1258665406,83962031667
877110380,183069532145,7078670,1637891765,0,0,0,0,2345895271,0,0,0,0,0,0,0,0,0,0,94330710139
32633504469,36183133392,471198,0,1106972796,0,2119515682,0,0,0,0,0,0,0,0,0,0,0,0,111191335381
192341057,39487936539,2182243003,61148491,0,0,0,0,0,0,1738430009,0,0,0,0,0,0,14198566705,0,176924419777
498835096159,827285434701,3447767456,2126000,890244922,22791530422,13593826975,7785192006,19377158098,11595540980,159918555216,5157388521,33177471433,15597106988,25244304781,60551610291,0,22534021826,7947662310,1322054787801
