688613400990,160600625145105,5077757937781,3050669926329,1641468492881,1459123546835,477028744106,809393333747,188456682683,52607728155,63848517706,49775595463,64700821585,10476136792,67912058415,18406673125,38829323256,11056651298,10582768334,5227490248383
136245438504,2413865695156,503493458985,269635157442,196449862079,68176133004,46627079041,7308356645,10031381045,9656359254,99615618758,5526922763,6448924641,4120926372,2699895619,4695766561,37762378591,1353168095,1495398699,1544983142837
73542145937,1070749042952,187690619896,25878756499,31552935168,49564681206,65597286438,104778748873,31482713974,3531582545,9183087378,1053808623,586874764,1357058709,23148809188,12425204640,1751118839,1703432508,2504103111,300493356489
223825046770,694067081708,199464987693,52160192644,15426461141,66847461631,7870166333,15666196986,8597256009,4284055386,1954203502,2089499757,1401518410,1773917505,1300244322,694299018,13311949379,425978354,0,89047928279
55499559261,417263126114,83835131229,41116324072,138946393887,126036519810,9372373629,6153420499,4436557584,6393852453,8726437296,487196189,252203656,587476823,854267958,167412300,20570812045,824059090,321876411,83065462794
291079278899,372201830545,61541444957,62151230677,129066059974,218038371509,7122909135,65212566603,65915238510,22295783898,65388977359,20902948710,506416681,153843638,32304973772,1727804639,2792357860,4834493440,3423493208,131701974644
58126353598,352837724949,12838720688,56806706138,170979488853,53992061241,7338301207,109673040299,141102892041,8275390939,16104658755,5865364441,9621656271,13288302773,2896116539,105491514953,0,25341949389,271878912,39908495787
208954090657,250139514898,94084093355,18933215398,40299529930,28140992183,71498459479,51522862408,112135974847,11693760672,71624841803,68276804694,13047340223,104308839047,0,824751890,0,24942493720,5029298578,16423813375
32089888454,263887565486,8049338020,55171911685,4842128608,74726455968,18448959136,59493762551,96508441232,24429024213,65756662162,112371356332,863334054,26465637913,56568102385,10058690894,1264802476,397575499,1200471809,41733830309
16437696091,162898529839,60774628940,19740415479,76047690680,26284309429,60088487890,73871540696,63347107863,16298722324,73613931555,151820063161,35674929323,0,19416569026,7671002378,5759962675,157021862,21110663371,157328825606
60276229859,160315874721,2154058957,3837541629,4858585959,9541811635,150273942,369355744,29485457740,282926282,71109941,3390224062,327198698,6867589686,12379711,0,8520587077,2782331030,0,878778391
43580190994,131645757835,13933306396,2747176473,11833999707,4081702031,35131733754,6561701794,7263916197,0,46471626096,4578605177,1735909286,533562588,0,21194053,1795468928,0,0,5552741356
6825589993,58540825905,2229009830,66573459167,1169286920,25869180751,93809805,459434421,23401622857,1173314711,609796391,39786266,14744060,312332900,0,877417410,0,0,0,3935814054
24676132870,354501011157,4669448420,83778013,240113024,0,669543188,632534508,156953494,0,942779835,0,19981842,503739387,1193885514,2427033066,35639338,0,0,1926837733
11441311279,21792650022,2352318788,53688199,1438948962,76685003,4342481732,361772054,1347638610,511595113,0,512574428,0,0,0,0,0,15248725,500737737,2136171389
5827681309,27569795754,251078871,2407570284,4129317109,849394897,59871328,413419852,0,404887177,2593046827,1652913274,33181927495,793478828,1174858065,0,0,0,0,1656502432
3797541005,18462538205,2056424975,4039897715,0,1386115989,3469276674,15841551,0,5342560773,0,2008446090,532631005,1875934192,0,0,35699912,0,0,908353309
7450330879,68543859823,367875782,8018628243,1873534775,479513973,59873984737,26344981,0,333522421,20657323,0,0,6633279167,0,793460941,0,0,0,1962145372
10155455448,8272970455,181029997,0,23133606347,435071889,0,183503339,0,0,25365443,35720368,0,326719241,0,0,0,0,0,1719975900
3418982605959,1500302635791,682258559476,513207377936,95163901382,76165577575,49737984600,824605732162,180232946454,118002405780,849670038077,20617082874,49193997997,500372050389,26262170097,391638547818,72908325523,84510224644,72739305860,3744767949866
