3028980282540,108921824463663,47740602725,15639048603,663250000,5950736290,2672704901,0,5005010010,0,683150000,1603880994,4979871408,7279350410,13808757130,10721092386,0,5570596170,14657024677,120734673781
201409887774,1602912926584,7979654238,0,0,0,0,0,0,0,0,52750262,0,0,0,0,7503930994,1141165406,0,30043599353
48907207931,2493947195270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088433329
108654734214,2812876575194,3012415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999550799
17530031291,724195973384,602529175,0,0,0,0,0,0,0,0,0,0,21638497496,0,0,0,0,0,0
4061629949,660220971718,201200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8883712830,218621173472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2814197967,323430253253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010800000,66017141920,0,0,0,0,3001000131,0,0,0,0,0,0,0,0,0,0,0,0,0
1010650000,52013267759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14998264410,13339372948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10129565803,16439731795,0,1482559163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78475384062,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755950000,20067313195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256098291,64239290027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507000000,12015417242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867751367,22995604029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31500007118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058411783306,4302556053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
