1286319600924,116203083931156,2421774238120,1664112461314,1261132583359,496095466592,427805107954,542778733294,338474558162,386738056285,223027732910,230391475879,790388130569,148902046212,84138562809,99612240170,184110363024,132777371382,123246831350,2046099451360
408283137332,4241026860967,322593000524,107197599448,56279371272,1102963271547,69732190989,131214483070,97397040950,58532506035,144360593159,53402541380,83284311005,82328834239,15534110672,4364231729,6358687360,6022135683,3563966214,116150701091
392561388608,1977586702611,129562183333,59418455471,65538391062,41167734256,25487916700,28468034711,1039675647,6032183715,19040443056,4068499659,2748143522,10644790534,1797633832,783561418,5336286376,2724429304,23786919430,79283343161
267879660300,923347582928,39406863475,42617179337,19778927605,28479612492,24982506739,21373874302,7279530075,2260685346,2522857509,20904282225,64704586149,51739465356,689653472,459182601,4446377668,1754921877,1014890273,55576940802
112467325606,873422299034,58536037837,15924293117,11513655666,17310046294,7417932380,51586264104,12843862866,18066371903,8549615532,1720808483,7896625509,1992588986,11225377239,2286302543,525364292,1256281172,811468890,14446082014
158063784448,656881596986,174793073103,10205931158,14819871842,14141687948,20719597077,9446137876,1928061461,33331900168,5736240166,17978128186,7384051024,2158633477,26523448783,4422963690,108607861,0,17341393774,12620668179
170726625335,505687029165,10167348621,4192081000,2058523118,16016218278,3787714462,17500950921,56480912453,6032443734,48936097653,15319454646,3285978309,0,355597229,0,56090941,0,101394517,12040730921
22000675900,416465712140,10875845731,850308570,1022851369,3624120388,3773800452,10794721669,6671673123,1151939830,16179101392,9745962383,2549387678,837143332,0,0,0,314310277,0,2951890336
40614712561,588376899431,13638180076,668139971,3286154893,7013992906,3045089526,7294659886,1301671337,40094480659,5273539060,9538432919,8915352280,0,23212896630,0,1068403770,1179724992,225375298,16017675289
48334506539,351380108457,15675010424,26876465825,15900294572,16398691370,191190716808,17073970829,3627522129,129232058243,8414715684,3725197457,8214709162,1700400032,770647731,97584141,0,1004707832,7214264936,14492203688
104523233564,363871348352,1458881874,1812166394,49066620,1783425903,704634782,3444857811,8344925328,3573161105,1893775240,426007527,0,1593875866,0,0,5094487590,0,995266400,16133602314
21665375854,149487461869,1211893825,937732251,340060521,493074459,412664704,9103905438,4214977704,526770435,2127708786,1715344963,894747792,4374018539,5976284424,0,0,0,0,110378779
87550119633,96510098694,100499802893,385999794,101050853,2022711906,11826517741,471456769,1541589918,12953381052,34097976197,2192879106,4553851352,6739553278,0,498977625,6420736932,0,0,15989248778
26517705495,56512130618,150798754,158263279,231239158,1824149467,621034453,24650611870,265343575,2161682380,2055654087,0,11919981185,3978491004,0,0,2111804890,0,0,0
54603058774,79643877048,326511737,675292851,4058272828,3511322897,24082680,1239518415,341312575,6128307329,5209899530,252717878,2629520325,6115253106,47828306730,0,0,2610126052,0,160850726
63093539685,110704478241,96247443,139021353,215233884,4306811194,0,6882898578,0,1841749200,0,16573337504,5836644890,0,0,0,23652041909,0,0,2162851347
76403387673,82240251511,719656289,487545013,3543684800,4223437317,239950767,431157281,2881078867,0,0,0,1701821553,0,10717804620,0,0,0,0,847762678
57773349917,40570757756,481960633,5910638615,227945475,530524306,0,307647811,506773235,745027960,1289161466,0,1050038387,0,0,0,0,0,0,0
39736731576,49749944902,319760139,3183043633,8073904,281709123,0,3459348,0,0,0,0,5280908730,0,0,0,0,0,0,0
1292305869794,1973706402666,19116393416,256964124576,971036286,114444806200,1655409317,7400503235,22316408537,13339936463,21896622608,7967201132,52836357606,2740157320,59841275171,649764987,93346806937,0,3840413884,61809142617
