1733276549532,81575991695197,4996745545313,3253651927340,2027004900739,1242470529837,888944491156,478684300925,339991845382,241936150448,134437818649,226521539947,66292820236,36049403949,149160985241,4395307665,38231975908,51645119824,4341112693,1276409227093
407673826591,10299458457130,1109005407295,200784338264,106866477116,471993567662,67882971141,10587620222,268685191533,9891670250,213513643835,7703892786,13845630,100300229238,0,1639504082,0,0,0,21583645527
173995362213,2779901775543,222075616294,115853347772,122651307128,57395978454,100531438576,811057476,49179506807,12346429454,206015523,16754461037,675005055,7504019213,0,327850568,0,0,0,5008738198
129394307005,2245878227553,58942214273,64193370647,57134264672,19056585306,45407221191,21899531810,85983622906,19734788960,2895104075,1064650607,4110134130,2727977366,0,1295450593,1100779278,0,0,10544543047
323997240201,1052573820744,134788679441,21931836885,93482366842,416218620160,6664324838,12188991048,9536785359,9404414268,1674808221,2891411672,6806954153,2072001016,24126297110,1722041086,1040439939,1107043331,0,3160437783
196640787486,666930075189,38699867170,48103774432,6000971195,15249079695,2147594912,14186852221,1899175645,34031386820,40342995,16117856822,1097434107,1987553557,2002493334,0,1036619017,0,2692871528,5006867748
74133590127,831469564013,177891384805,65155049426,50943080140,13378079171,20050671625,0,29814761761,4159385770,2163427970,987669073,0,0,0,0,0,0,0,154005198
37239080783,542681521085,22195843871,1836706560,893715557,5860798277,0,46093444702,50313748486,3104238164,1226957885,8033778497,5347158585,0,3227251395,0,0,0,1057260499,7659189447
38824639287,390128878639,708290736,25760479039,27353594387,30025539220,7825306632,11430736788,4054464478,3441315698,950644399,0,0,13312605673,13634884394,11690438464,0,0,34313339760,64261120277
28493865937,1101359242171,75361345136,77459799038,178451538796,39325648973,3552149614,47376252641,13599938467,21215483848,2172328542,0,758663166,4388346873,16408293756,0,0,0,0,39362469631
19524619697,346839192579,2118760447,856495503,74480516,2194390516,1638224848,15891128087,0,19403588150,11076925763,2576878233,3166873517,10079211203,0,25004064013,927511147,0,0,77454755495
139081706522,351784672108,184076785,8742557734,2544336575,0,5637307365,1061327450,0,0,1128476930,0,602967439,26796173428,0,0,0,0,0,111702284031
12423972599,188713260213,1882183603,0,1123947509,0,5261488788,1025699945,725921640,14757892000,15864836059,0,0,19229113748,0,0,0,0,0,315499675946
21841044067,155389271019,413652957,0,11041669,1117366259,0,13465661767,32889221081,3207375912,286717200,0,1085148983,1050325916,0,856404021,0,0,0,515062610760
15502030763,642185033788,666465953,0,22895774,0,0,10632727074,27733667947,1123395801,15064626070,17595666107,1067185748,0,0,0,0,0,0,648285928785
1202157667,307849693346,2607564,1029504624,0,3112000507,0,0,3097399171,1095260726,1087087516,38700374721,1066103301,0,0,0,23756355341,0,697547409,935134492496
7697411390,182731537667,667004505,0,0,1055605174,0,1099828271,0,0,237586000,0,0,0,0,0,0,100015417360,0,1313249301663
45439433343,156008052728,0,1098471361,1044683284,0,0,0,0,282100554,19399074838,164201754500,0,0,18549985400,0,0,0,0,1700586248191
108655584071,42303785987,301160593,0,0,0,0,0,0,0,0,0,0,0,622443010,940351278,0,0,0,1254944629975
1465837060181,3019836279241,229826999,1656570882,5703457032,17246665429,2184322859,13900419955,19464914104,9405402663,6039060897,48374631279,38638142866,71670410060,93970823206,134798600776,481537873734,680127478351,283069261256,8904174436620
