2050662920490,181448182242818,4659730694406,2763117471347,1209216954069,779856076547,704098221687,415304710131,568057514720,239222051173,333527973862,216709019527,108121685145,266167027049,210166711924,626795443518,669258423064,207871973215,70260821777,20252644612015
982387878066,8067559321233,1700646903486,172950006787,209517314606,199935720879,118961920500,26747287649,70872510667,45977427211,40247958844,31632779778,28073237624,4732580253,21412275846,35332160022,54997740949,30967905231,19294424131,82256292130
579352231619,4888044493196,102721319318,1359303092497,60953487326,19499236791,28346793377,31669366835,10601497030,27378102886,5049623347,13322083264,1151134903,3348805786,927807691,1183318550,326804948,102411499,1936790122,40162818602
341668778363,1328288115499,100134267758,16658910764,191507848286,328749858685,8225664558,11744659228,13626247308,61210982389,183810337,848884211,5317444815,4591271053,2908517558,1626732147,1872091607,2507356173,340122266,34120552613
267767069484,1624287821630,69111141134,46268959254,18693332049,12856661535,16318654818,9547476183,11075577239,6126967589,5297872270,17901320,853524140,11037248712,42716310,1530062791,3360093958,285543333,46905711,39996342927
111496639563,1635567346181,38512432204,17883573574,7577477697,14863698362,15832463703,17946493457,17919068452,11672690795,10231835350,195153118,6453687355,468828697,0,415225798,0,86644705,0,160049566908
58518403481,2345825311405,12686251838,991755520,7492278546,7679877117,41081169639,38791166482,4712785098,977837032,1861950422,32593935651,367229836,6055906894,3002595027,0,252458144,7109179443,15227290852,234805140681
76811443257,1011234743198,54425878342,6860039595,6020346723,2442405659,11250338121,82510901298,7439840995,10452287847,6119296348,182384998,85436433,251377785,3036493866,7947242379,101545044,0,0,261396481241
47897109356,1254218915714,39173383566,3853580996,13565192850,29231210826,19148288841,15053815383,13242805912,51268118,15957288687,6101263556,68264877,246342715,0,420639154,0,9735430397,161471904,11322417354
126995333331,431470228861,45330037529,40856776389,27184241950,16172793750,109812194545,37281516877,40118462225,15560951748,6091777584,3798519710,625078343,11636596941,143603511,1134727541,96057504,0,0,76782709501
26016484308,707601299119,5616456791,799488310,472346082,807522693,2274882579,214460020,18632271374,2015872265,68593094766,0,4050530205,265050240,0,0,4483296604,0,0,80896324165
47984731421,510916548540,113314636,57414689441,247812382,1845128728,876739918,7102676021,103114426,0,6472741374,0,0,1227010890,6261227027,0,0,0,0,209812407090
32116540972,676851961503,156527358,125347056,111856012,522571762,120228503,16558547239,3410784454,1334967585,571150041,0,0,0,0,175629518,0,0,45402594,27736197960
36646287730,388074577749,612826173,283773496,50243297,86323776,0,8105545649,1288646854,5027182234,137345247,0,0,0,0,161702328,0,0,0,1874605903
37699903103,196599866117,1618105840,476496829,145938832,102222770,5660324918,1164302949,0,66351876,1153665753,98579429,3021811734,0,0,70663527893,0,0,0,1778490185
12097464921,103140782242,981588,42456377,594290824,0,0,26547790497,175945441,0,0,0,6966931258,0,4362502301,7610649629,2232331182,0,0,172948870201
110067930278,171103990537,46077813,324679207,0,209253192,157371045,1795708434,582493460,0,1649350297,2263280005,0,1330158948,0,0,0,0,0,462492326856
5655193893,256235679210,201029870,0,190604760,2285530000,2714210885,0,0,0,0,46491614126,83439290,0,54652269303,33792157390,0,716612234,0,211952085513
61551204348,295543363276,112740929,96747120,152901833,0,0,10451523323,336323292,20286493695,42657288070,0,251951427,0,52538161950,1549781662,41809355,0,0,312433997147
4331555519509,7170108218585,18551289672,23883556480,713826625,3666279755,47108388722,27835139893,51582397697,31035120219,29704912592,65646183724,110212495059,35145214823,12673048737,169706402519,56460577177,30048663061,183151615244,911521050600
