2803806152162,200354010186010,5762938182118,1764861795602,826196185718,1131994833733,699701800255,777214488508,734517542805,589167615776,952711996428,382503383368,536317827715,301751467060,261087779154,361563827374,380258732985,317407673777,260605662975,18724388739315
629179243521,5979956809928,1043144185209,158461247419,60885976643,98355992894,167700123229,76568454709,67946344671,57444651246,14273465903,25640777279,26995123543,41432279508,44542606219,41496393861,24418998099,35081268789,21976811442,1668115271967
202882414777,1295163729047,433867140347,81109609232,4429939594700,30379493259,80640219287,29438001794,2511781979,17384279034,69781705835,14255854148,20398702903,2593858235,11236576418,284471932174,5055267390,12537271261,20525028815,954757266986
211725278654,668130095226,105734115312,62623408048,21193163716,54376709731,13478727802,11010508303,50484718401,16710903218,12429038898,33866078027,7921205215,7073409360,5872690712,2413198324,158685627,1200703813,28023407454,339240907608
106475417284,847039477567,67621784997,458336747217,44796178131,56262225981,12113950707,14905654301,46971684570,4778764595,15170990572,3897781273,21110563376,8838539779,4310157512,968301865,4569718445,15779225680,3037791226,440612844455
68654269168,313797358828,9677342257,51504529874,37914308428,39292273922,6297678432,19837250472,20670961876,5762920142,57992351165,51140223287,13559005616,37044875654,6643919160,1621713530,1433096731,5803446647,3342507166,157619271535
81268906604,110773490943,16991017028,6793199884,1074635191,99643089587,31787512244,20601697572,30459906446,17376194708,9822686686,257068330132,300193740,4797688143,75461350,788903104,899030222,1405777850,18541612829,127367759864
72072084698,405624496194,1436286993,54565402114,3195825187,987028369,44430318807,63734888841,33984902828,19759761157,3543094018,3181531466,1813689978,95561997,27204132391,2667783662,307993854,13658044325,722888697,72280344538
35676556168,141935026543,761797577,1525752783,22499591447,6098104752,13303121564,38940050409,109084016,15352528929,17220464294,3033579232,4033066823,6627157227,49412584714,27523820595,33026478,72522884,20445327,46966474209
51993705851,181514603430,9618901205,3204723575,3858556091,2469594501,1128044105,17693157656,1321764479,3034340722,11399877140,738880716,519213638,345223014,163664562,9129370,26295355036,257204174,528409237,318032303867
29140811125,125429084467,13189435796,4707708082,257561153,2832404324,399039466,29976344908,55813611726,2988439959,1015930923,52305422650,7240188318,4347337282,3079865450,85979252361,0,0,5516422115,242486147405
81213987209,84231182371,918688516,5094726925,1031483181,15725842523,14001272900,12395810995,32081302270,1605228817,33077715356,19237242,371764964,30629798356,0,114245673,0,212166170,0,172473079590
10927033026,68466347087,868005758,0,307222868,136733411,3221051591,671899576,217846158,17084396273,33486316546,547155967,0,1488335886,9739642272,0,147451269,5893252517,61492781,209407402874
3517381269,77323700496,751886812,6378592248,0,11761580556,17855875044,676941305,665659142,548108152,169672072,0,419022440,2010832007,2012237518,0,2401092381,182849252,0,140815947302
48110356142,38277567334,4489058068,1471264078,159542427,6131137647,0,0,278186810,495571966,388898211,39343968692,952280019,0,2517203981,662935753,15742636,0,0,129372428233
9875489011,180865267328,44611222570,804216279,38889522,2123941788,566685908,0,480835452,33380998,741530820,108983336,0,0,4418865999,1410177836,732398205,0,0,20730595058
8086903106,94994507217,0,140039850,1250717374,13355701700,58915552,14946189979,876831745,342274976,4748245718,177329301,0,126308115,1683704233,0,12340943,370838052,0,37650783613
5415354864,58333466760,0,43765482324,300500599,364316183,5707300303,61939683,38262519132,0,65691853,0,0,304851999,280351825,0,0,0,141373306,77265577690
16491096714,114242079014,0,0,985824546,2084999,1155628162,232210161,0,0,1440633619,11079474794,0,2229756571,1054605409,0,5425683705,31906609908,0,144257866241
1387775116601,5451514362371,536453852182,31888074426,22891907789,339398531021,223627411863,18695030091,279672392995,1010798339211,274435467387,305706841583,28611948122,65121044204,38184828692,177350998714,106647522130,77471503721,94596292700,8407198705029
