2170535997803,35106575808512,616233750012,170204655607,39878597819,63770307754,19034126172,15179774640,70475506613,26970102878,34943434906,29445514000,44081028085,123059886000,23712652000,31793665673,37131180664,22282562000,32956256000,596311490901
145075444830,3128955260432,188842097799,398226993,1566348926,77043789,0,32462090,0,0,0,0,154420824,0,0,0,0,0,0,25310911695
88019964928,963121555857,79046915159,398933464,0,0,673139,0,0,0,0,0,0,0,0,0,11834783,0,0,36579176009
68507008405,1886181095127,59806335852,113665143,0,0,144155755,0,0,0,0,0,0,0,0,0,0,0,0,0
78348844827,526503522987,14215172550,2118327,19077782060,0,0,10825484,0,0,0,0,0,0,0,0,0,0,0,4281536194
32068171503,383924589766,11679500565,532669953,7672551,73577945,602866,0,0,0,0,0,0,0,0,0,0,0,0,0
85096796411,153446458855,31365370874,672752553,0,0,0,279950000,0,0,0,0,0,0,0,0,0,0,0,0
21110539486,312918766375,1385000180,0,15000580,0,629768,0,0,0,0,0,0,0,0,0,0,0,0,0
389952047404,153218996271,1469798291,13244810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042417946,81010251725,2400140906,47996116,0,0,1380629,0,0,0,0,0,0,0,0,0,0,0,0,0
6878000,115432491613,0,0,0,9163381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776408754,20451298574,0,0,0,20565663,0,24431810,0,0,0,0,0,0,0,0,0,0,0,0
946545660,125027235087,4094573600,4996310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044934114,30813258067,2153636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326219305
6242999,110562502939,987544954,0,0,0,629775,0,0,0,0,0,0,0,0,0,0,0,0,0
202363999,34290901667,2603102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503726345,8830906336,0,45834232,7638710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28587207140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623433001,28557956807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110884086390,794598528584,879263717,282655923,38915156,23212373,104462332,0,0,0,0,0,0,0,0,0,0,0,0,30582151
