1426100581487,121925922148407,3674473295428,2370958445042,1013705301197,4780939654051,521508920256,469506424629,453272700126,305594314422,542255452447,196633931693,148140597002,209861647717,308546182396,377070308302,334726814109,318666852177,693306538141,8663569542411
344531293204,12559130225579,409854485081,59679172827,127219283481,31958719522,36726894486,73250845760,27109966379,22444274594,42740757164,73449608945,16029190716,71744652589,15163138755,26465693991,2265000239,60759406670,1915947927,1072970336107
200567989457,1411166940423,92362980186,44036401942,32486507889,22380387143,41072756444,30832547738,7016124339,31412314937,109981049652,50970377722,86985090769,27769148918,13982015567,2882998819,2529860623,13039426493,4412363473,232917136450
141295808381,650944948628,19053181986,44898914943,15669897734,42323810123,21966224909,13303206688,22605710594,14233949391,11467938825,12186651935,5459020077,2831861858,2628225282,6742789984,6601586291,1561648125,1234408873,144790196650
62385277620,418623096241,24182951420,17593383477,5826180769,13062992422,2730188135,17709026111,6703668235,8299316006,5534815848,41454206537,1045157681,1921763542,5258435085,1190407732,1478937935,2742663176,1871537905,33630640545
58498832092,285343342342,8804512947,15245704544,20463149252,36457998923,3008012896,9621699526,12932568017,842056506,5243102094,4345991832,29884729987,6869144055,8478556002,2391204885,520556642,666241789,161581737,53163296619
122827590461,216944326144,10614690042,6909101933,6341441398,23691033453,6414715898,2063225710,3241022344,19143956560,2596643878,23194359338,25975049607,1122691772,1941364028,4930708994,146246782,3243846748,1650756431,43301218086
33447459880,331844651846,21931803783,8081657300,30527690811,46086286554,650662871,5579681102,9488180583,446593948,1301207213,984761527,681973044,1362417602,28728108,985263005,353482635,138099301,1063316400,51095822803
33479883282,115617842483,251343493852,11228424586,2070352572,25709914970,1315408873,7767981242,2410360965,4485662642,92327960,752086667,11478989969,12426144566,1647613855,1262497225,329399280,0,5688378131,72032230326
124091828948,187688468278,12337504425,12766394540,1554188234,9582811824,5118116502,881792277,1567373028,242734318,2088528051,1248176939,6212281234,428510946,160784735,255868501,1184407169,7999179902,2415994281,113199477612
91318724949,157467152461,31838836815,82564121073,826813643,4086936243,7172429929,1031620944,1471329896,25362987223,496829126,87767966,258006949,720032381,333719917,476607582,297525355,540406100,291070409,23861320268
33606882583,110673015977,4790747628,975474035,233549048,8643982186,2081418809,1535118964,0,2002788795,39487373364,7061005736,487143538,655919477,2365337899,10891039848,509460088,95223359,71775541310,99907332407
44981399753,46530006725,1962364634,17691488606,3487367220,3248433990,4725350957,2946296235,8099478803,0,25263389156,2404029896,498957343,3655237507,570560917,572818242,0,229462543,67331775,100006289745
15926539083,52281883512,3097864700,114093548659,1499896568,663811195,15187302954,174810302,1965682743,280782281,19178307,33166448,140952183,2955209337,21194771,1088711866,210675443,2163666622,1231374789,56892902283
56043940678,133513235073,5383074974,1066819551,450462749,4972480842,199606701,3248714421,0,0,2593956094,0,0,108931186,207333261,3030696909,20042338,0,316383153,120903497481
4898787756,57646039766,1475043599,2549829481,4290717717,493835677,17873750,0,120164008,273312664,0,682246780,186153554,2177547161,0,0,176440905,0,0,91907887013
18817792601,14122453707,1548033822,132079540,137188578,5043726825,567399184,0,3450839747,319333168,3334434860,202508469,279028680,0,7004628104,9387568,54741691,22741258,67324975,6063516087
3367535557,64618064001,812492512,868050107,7907048635,1987800693,5391421435,0,58714404,0,744919422,0,251516043,0,1880225232,327287447,192489749,43662901,29218848,4457510738
43201140360,52449031416,259332879,19917927,16844888980,0,11014704,4555945626,798003547,0,66324051,798601581,33510755,0,0,0,0,0,433712872,14187518232
3000833449412,1486045929575,15689824905,2510196116,73202144006,363680332043,66597299070,92769189892,46352623094,20869995370,26256627103,23690716718,5241598443,42305039240,6289212885,31547536440,35555035107,53917973137,19820182505,1353900935783
