1757764048576,13999709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221197000000,473805000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62353000000,78186000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91561000000,21011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81953000000,43567000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10958000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104000000,20352000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92779000000,145120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106383000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64900000000,4403000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2060000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236066000000,430023818048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
