2546375889037,103484227665299,639600134361,410817711654,71706034960,15980747499,41853074287,2457961349,200034916,2015645849,5006005745,773321279,5006400000,36709870,2129370910,4173783245,14952653826,14857553201,11420719188,190778045867
329646701410,3680213689288,32031115526,2969754723,150934031,0,0,0,0,0,0,0,0,0,1143245,1983245,2176009477,7895232228,0,54383677553
144658390730,2870926179069,15378470613,580983650,0,0,0,4893590,0,0,0,0,0,0,0,0,0,0,1180000,51324780433
176721040690,4244634280667,25957344666,2950911333,21225167,200070552,0,0,0,0,0,0,0,0,0,0,0,0,0,5976741037
25779306964,1162930000421,22534897660,888423876,0,5666750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259409337631,1154799513353,7435161527,5774485733,3172905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46012024334,715915962933,908036058,0,5923635200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25078272224,312953900291,10623045727,696332802,34563815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122101396,236404655993,17332633015,0,1419644817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40906122064,257747985214,7863210902,0,831639213,0,29175270,0,0,0,0,0,0,0,0,0,0,0,0,0
169360000,136931828719,532356320,0,736195611,0,735158759,0,0,0,0,0,0,0,0,0,0,0,0,0
3312400000,137157822151,12049257054,473640641,537655545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3153680612,90345542161,26530236800,8673888,2063661200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000300000,56864372601,5121914100,0,541178403,0,1713890000,0,0,0,0,0,0,0,0,0,0,0,0,0
18022932943,116617595387,32814604548,0,0,0,0,0,0,0,0,0,41535463,0,0,0,0,0,0,0
875000000,93619582316,23150007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11980311610,48747162409,8735125517,2489657065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,143382879306,21048735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906297447,212918429231,12783983913,0,0,0,1463162400,0,0,0,0,0,0,0,0,0,0,0,0,0
50840561924,1029317120712,52416235596,13702324484,1602805117,0,10680196,0,0,0,0,0,0,0,0,0,0,0,0,203650193
