1154061293615,55487544465854,4902794914682,1824548581765,618851411744,154817445163,130601481670,47923204379,11306908828,10139242430,61525800650,248485790933,169880052208,99634754693,19993675109,15674566204,5999950000,3683810373,2239957252,275268004973
186348338341,2348201339815,191843310013,48416513578,23257767274,92296503961,3493575554,1600850290,5928475403,7025086502,7724108483,85322818,23680462,0,119555838,0,15123115,1825816062,5924620000,38709616645
189495028062,687609168981,34908614798,8240163063,10337641071,13344303575,4523349187,5481400232,2594444632,2351738394,10899980000,864334469,744826658,0,0,2264823205,5469753612,0,0,16655679881
218218937866,473009096734,9249512883,3143433205,3195491388,2893845866,8608297425,1651005004,2961395613,8782668956,0,9857103,1485734865,517857596,0,139325083,4162100384,4093852804,2943980000,22908328122
152048093593,529690961155,2978824308,2336487484,1140282914,1748567938,2704283690,1193409703,266161883,679713881,39075694,0,2130327,0,0,0,2581719329,1079541747,3430086780,43307069382
222275648286,165799280527,3441392441,535647272,650927364,459028543,3404618173,710560851,4388408992,1307908578,36649495,1044115943,18434838766,0,0,16179893580,593149616,4928749029,726148093,19603953039
16877437531,174028035415,871573061,491007492,600379670,1023736258,436012248,3309735959,3791044060,885649385,971721298,0,0,0,15695835253,21784126464,3688451440,0,20311156881,62416308272
223435526098,89714409910,1928551249,13662272709,237769626,146544459,150837868,975837468,833708300,0,0,2960528590,0,0,0,24237125743,28714933644,2918663798,35688992402,13007679483
16996691513,65218621874,421822728,95667350,6565010,2801608358,0,2656095756,0,10609883284,3219495,2310157559,0,0,0,7870229350,38223340421,8467857088,5777566680,28999981301
10946267828,108793097133,139726495,532637439,1947407,0,371945750,2040000,5688949905,3260346180,0,0,8612303220,0,0,4868295925,41188332454,5367734909,9513971461,32417679667
38243764531,90098585106,17606454,132576681,5797290351,5065426,0,435859637,0,0,0,0,0,0,0,8918711359,25257300155,34198061476,11404579376,62984375700
7795983261,62299177206,367937,0,0,0,7278789504,0,0,0,2152000,5154278713,2399268248,0,0,22819780108,51585332025,43536800000,2492631103,54362035536
7335914165,52033525202,268830537,0,91372091,0,0,0,0,0,0,0,16598624325,0,0,0,27475641158,3368377666,16768883671,66756203566
39478578702,45846617607,11004319,0,0,0,0,0,0,0,0,0,0,0,0,48725407186,67477884503,12506815144,13778730916,49111586902
9209890015,19705025701,105000212,0,7178305,0,0,0,0,0,0,0,0,13827950,0,4762577512,56560650738,4356533422,1659577785,48578255977
38823604796,34138998713,0,0,1083923322,0,0,2994422736,0,0,0,0,0,69812424,0,31199978705,28287807118,32238206289,18179132188,106611144246
15652102917,115951776558,0,0,13764846,0,0,0,0,0,0,2293946699,2094976093,0,0,124254913932,130106075515,4372935389,17071036250,25738595424
1885592338,11279237778,0,0,0,0,0,0,0,0,0,0,0,0,0,83418140890,94485294683,4588122879,0,63873470623
106411377116,11946929710,0,0,0,0,0,0,0,3890626627,0,0,0,0,0,75437424528,43539286351,26851415882,8679814501,56279783301
1131358248511,1018882571860,241268078,49642875200,210450137336,69982124947,104758253783,98464012187,132976101299,97472684812,142175221626,52194274679,153555057467,70514571778,109169247860,283050373643,447733149909,118861288959,146544409687,612530462251
