906069703860,747422732541543,5593015854011,2801416640630,1372608508331,650133219777,584786299103,329604920277,204145485778,71475757716,99192698988,95872573988,74122737673,127010735398,165682146959,150515675723,85763435781,196975251471,2741560832422,21651826103463
208060115911,3437702647846,293776944792,61647718665,48415344395,7354266522,32596655468,40751109203,105756534524,180541316182,1363807049,3432334779,8125513517,20770164250,2820717409,6963617326,7567800193,7501321645,512613456118,972086509278
178705274034,1650511199262,93957208802,11739238773,7095175642,43443956522,9156900389,1264758041,6492627436,12421655379,2354107302,3728623581,3042364838,11521727356,11811192929,1924113724,2694983767,2563658631,2536305381,177039244001
153182845699,827802550606,116870908325,69659401104,9341982001,61241001995,12161849791,23375407103,6001583038,5925685538,2060344204,2915440289,11589803138,4697096376,8445019784,1192447538,3903902525,2009509178,432928844,119359125273
106135331378,668769806395,98369372170,36434820624,7299831428,26124896749,655335539,1194100052,827193932,12692649220,874265094,3074347912,1114702852,17856918,2573683234,301110903,486240280,2061235430,620149919,52680376606
43161988575,554253072512,48294438546,1547989278,4682225909,4005291522,796594952,208716616,592559148,4108140726,315170751,1181882235,400522554,51949260,2069510639,143001210,379738266,1764165289,908860924,30484276296
24996376519,238795730356,8223447225,7525407898,4240824596,4316356277,892304279,53479829315,1609044583,18321072,4086790447,1638009236,133619421,3387144532,1988623361,313239505,2101458430,334719795,1058742415,57465141855
12712719636,174397946389,7610578107,8480822762,904626201,1072165514,4739269121,4218008935,1211553661,3821174461,373912408,751917165,644097727,5254751159,1078843660,3003272393,0,2200886319,171136115,22839025406
20060025105,311431831299,15615709731,8407416877,15869879896,5713531883,18647746477,1387672919,2247417377,5981827833,47162244,24478030506,716735348,165043023,0,4831455539,988292866,1040115832,659134027,30459866124
74679302617,222521883907,8123580951,24244391568,4599858186,68718753,354365833,2834744227,1006980450,2819068588,37727429,245908029,71179547251,0,106712045,90043619,312927256,139987846,0,8859964787
21020059229,128297234179,12071942461,14815472020,1229559670,2133564010,920612767,675877262,316703769,29856532,364345404,2021249080,541308802,6742894513,44815965,88832931,1232570805,0,0,533367147
8568222413,75947161592,1286105931,861027737,1069613082,684362739,990919945,369748162,535932977,337270111,964869171,577798576,2070571244,506481438,0,435445266,836933548,0,0,1993538489
162987349657,63664215398,5724763096,536840546,976791471,828332704,213795395,11921207,842538520,29700628,0,37611128,1742683585,0,11180468,24276827741,0,151770901,0,1357299292
6266190585,48984938166,239690550,86295087,49166867,96794690,797118120,57819430,308740409,938123676,717543807,618138731,24308057,0,3550170898,0,0,0,0,1489564292
19309630942,20491846044,2245189423,799465308,256658247,394793114,0,74312559,10501093,25190106,41492101,4116833744,399610130,0,5351443055,773440496,0,0,0,899085743
13126991417,39121488644,705564933,105414334283,2789929,239107407,0,3609137497,0,0,291724336,51485923,0,0,69763694,0,452023261,0,0,435229398
5669567332,270574843454,1036675627,45301823,28802058,140019351,0,68178003,0,0,3061982954,0,7244184189,0,0,1967337546,0,5872228904,0,2439494733
12421355554,14910940294,1614199931,0,100154535,31094842,21468433,88516464,0,0,0,0,0,14248590782,0,0,0,480167450,0,1416902804
8216442389,42134642963,3141412,394394933,49956886,0,43387629,0,0,0,184062132,423956015,0,43810193317,0,0,0,0,0,58116025669
3464746269090,1959787786229,17089595179,41883355487,12159789558,114967780640,15168848150,2283517066,604972706,36896575886,8889207465,137980897,2302359636,1266487920,5717059292,42130694,526730073,98569793,131064759,73943974559
