746399174139,63608351240265,2991924712195,1399106263172,626158243402,222739446758,134139668623,52588699450,48182330716,14915516860,25652723316,1590139276,11710573876,3151880737,204250101,4578770855,3945190950,180730002,5115124865,493421203572
200713626724,6121037214836,508983793539,33986191526,30217121462,149361904170,17618408842,6574159115,9201929006,6572676605,0,0,3046605993,370996224,34026798,4664480,0,6081006,0,145795329365
89302531784,1554467468345,174401839583,20572011634,63294632208,8201081493,990743190,2719898793,1619840709,6946337254,79493200,0,612651559,0,0,5594050,0,369395116,0,27359817665
56714007225,848801437343,48900812462,36257310233,4855966013,2156232373,659912735,1001349052,605653864,9260815921,1148035665,1129387971,1649160012,0,0,0,0,0,0,13433908629
53090353722,755263917927,34923922643,8820039420,15960682834,5108051275,2248929672,2872726417,131863082,12628496325,634598428,1919582225,946701930,841031594,0,0,0,0,0,547328907
56172675798,422078994320,7224362384,873242021,5268092267,454526264,2043915826,1887438193,2016991653,3097731579,1914932836,1045816690,739856131,0,0,0,0,2237488044,0,6476156413
25737323195,410913651991,7850299747,37249007414,6249593039,2028897082,27229667497,0,43757574088,3372050581,0,0,0,0,0,0,0,0,0,1416663942
13036616289,289918641280,2211496846,925398464,0,550701841,1000130276,2582052209,15017302590,16029956491,890830912,994913893,0,0,0,0,0,1041362799,0,2251952223
7404986248,195642209879,2473647899,17627270446,1093603822,26697391180,15735267394,0,0,1101417014,0,0,0,0,901571811,0,0,0,0,29059453292
30946601515,178291038365,2448325649,25553630783,102666104,776754274,875911660,15623791401,16893527808,15005557964,500937486,0,16928425887,0,0,42916496152,0,0,0,54208865515
23694185652,105748072819,45900185,0,0,4596153108,0,809821420,0,17416150492,10058482181,20076114732,0,0,0,0,0,0,21176800,56435881251
8840520735,83269363853,233831261,1083271241,25310575654,8474435036,0,55765606599,13080865932,3649896810,12205274649,0,22289576630,0,0,0,0,0,34288350024,83804423516
9401837019,60327247602,606059311,0,0,0,0,2013877707,65155948420,0,10010000,0,20002802715,0,0,0,0,0,0,124875210973
5246070967,164141566793,0,161400004,3265301732,4803309800,15288303543,0,42667114399,0,27715689768,8818189282,0,0,0,0,20321372585,0,0,200693428167
8966043469,41248648786,52272933,0,0,0,0,0,0,3600743230,25041303476,0,0,0,0,0,0,0,0,361313830600
5760728551,14277994076,1303742,0,931833713,0,1957120765,0,0,18853484200,0,21109776610,14105442849,0,0,21199581739,0,26888892,0,496752944479
5868386350,156316100007,2233190760,0,1533246,0,0,0,907636230,0,0,0,0,26077492542,0,0,0,0,0,599835219641
89413417657,55535055540,6657280,1550700189,11086085,0,0,0,0,0,10360000,10899747596,26110965432,0,0,28740666300,0,0,0,715211882121
17771493774,23181814755,103502551,0,1093871756,3414810227,0,0,0,0,0,0,0,0,648802240,0,25082904524,0,0,1043471228008
433887705596,1224426878671,8388293473,10961445,3080209614,0,0,0,1949787257,35587229350,19663716792,56741756189,52375791411,131923714740,192061190790,193115101576,304458120675,274427871535,58269319380,5591006728973
