1411327991386,120447741085589,3729355523286,1750335879927,1412957525590,5760150960803,894020249856,575454731243,668329700773,399387070029,418357801540,454490985795,499808703869,369982416276,509662769458,391516363861,435829563971,369360192496,663666572289,18536901596406
1609164168107,6941289774685,522583768716,136639630183,60178162585,34985933133,29610936037,13156770492,3134125450,17104884534,7504640756,3487624907,7397767292,18437761069,2905449935,30210157463,1684445367,2035439395,48472204384,1008573377093
499671372422,2653061094338,280813132672,9384254674,8223875618,33923668455,16738484272,23740251371,48479077226,47683826205,37202760578,28204700452,83011518366,42642995885,41899052612,9309981490,1201955002,2174906365,0,430476781643
196646611793,1053581640876,121127973414,19377556598,44329031859,11025182474,4821124235,40472016619,10785358549,21842545735,6318743543,49569518708,1175809402,3545282313,1277047310,464902944,2797002426,777080990,680573659,411535549123
218396718810,1150021309116,331324101935,7411412979,4428014051,15592878722,10188807711,14796462269,31237531853,4943768864,5418203700,1215396927,1695149707,495751756,3199190349,7709086225,1087123682,2745949643,537699583,201085921174
152115219377,449401640987,8615533953,8270363981,39085837432,25308604758,5870205216,24278886917,2484704763,32112405010,2861065978,978144945,2048793264,95779489,1980106582,2585571071,1968938425,324998522,0,288151142678
93270320778,585057861264,14339003543,20488096405,315235365105,71083719049,18201784962,4713207499,1799771944,6844563924,20760388077,13110443631,2080432040,824197492,7326029309,2523398540,1444131521,28659024056,957876293,420347514716
34073455655,236386288518,63827145115,388928990,17389746945,12696326377,2793024021,12892619838,1960707473,1438384922,5723214703,5262096702,663746119,2326345197,1484523439,566892809,991418403,0,7987501419,146383768341
38773876672,265858157558,59872612284,13314217841,17100766784,5367431470,1808299148,11979598916,32233398,2960939374,7444567089,5814540853,2490999583,413324645,515439032,11362765309,19881636,36429423,544796056,51524120672
35086500968,185015630471,17258244130,6859761708,424985442549,36071916604,5061165697,10096019143,74615669149,7954890955,5925093766,581875329,24802166,2209055334,0,380710483,1670880780,11818646639,415900324,82293200567
28221752469,127442554695,11379327309,8492652714,5762259625,13254709193,17470542658,321164357,777814132,689236941,466788781,747544901,158665812,84667115,0,534269957,67800624,1295398289,561182043,139198754280
24012558259,242587984430,462760649,130115484,3450722290,10320730015,577617065,5375513757,3663631201,310171780,177225951,3339247883,1496297084,937266617,275739779,1661202128,2670686764,417379899,852466910,87066193508
23837656393,77475069407,262370014,76598704812,0,2936517841,0,2177789749,29086477125,483744538,2052355300,40495311,37196389,0,10343740805,202860136,502622321,0,7909333771,53907879606
45405064956,109538684562,722460846,12994477163,0,0,1028061946,566922687,38414807538,1055271570,8597893164,2317055850,660157506,150278148,159896789,29405651,792947380,824461740,3350632334,65920330303
19696667532,45164141121,9591838467,4034024575,2709377441,12468757455,377564049,6613284405,8722815540,4814650730,591588976,144738793,0,39934986,580850720,2010184931,1559873186,524693946,35837418406,125981500763
23114525967,103022959869,6910123,523359391,2354997322,22521083803,1211010532,0,177569255,7258987705,0,276125877,273910398,0,0,0,321234607,835513651,170378314882,38971452966
14599028485,53970380271,257042099,0,3154387810,3301583761,1034056378,818440553,0,12576581175,1566041245,0,0,0,2975933702,1833186070,0,120846399,313666402,14321690946
22464129204,79349212450,1130854680,0,15415502140,410497060,2948660337,11254104,0,708741338,963242675,0,287393331,0,0,0,0,2402407485,0,92762866782
13134079816,22753092526,15366110,0,6416497644,3193332281,0,743035917,8384856726,0,0,0,640324773,19867218,0,0,0,0,0,49886678512
2789735747807,2186247670720,108552805652,21917349651,21137106374,415183075549,80857272408,15482583773,78751690780,61824477658,54070873496,49257074717,21335514997,32624672327,26430427032,70192178100,122975526677,15660930562,118701818526,2883711661086
