1154141630279,55151568262962,4251897684794,2437935625543,1346210575484,302031888941,185211300604,119488308196,245741939207,39035888418,211180429635,6753100807,5998752381,4965583624,2563761083,302510070,4170480467,328465365,447306145,3335939852510
486965728359,6524545088890,1291245398792,68062987297,223249838307,227806377309,6730434669,182503984061,3154563860,4083234617,7396959592,1079694552,4984728,3191274,0,0,0,0,35030688675,41707067940
184980293531,2135205484137,678005155763,205236619260,198613661984,9240395958,3451251883,4137903228,192039965080,23141411196,2515993455,0,0,14733130,456836390,0,0,0,0,1678272469
38425540544,1085707975721,80357151809,6289897494,196401927931,223033029310,192625254627,5076989440,2245784120,3772023698,2947149786,1406576920,204152334021,0,3904652248,0,0,0,0,2885149425
50949912559,11057178579595,38815917127,7865591912,14931927877,8792458739,2845016985,3135176032,1036162103,1488862608,1055518308,984702542,1423991750,27632240111,1653044032,0,0,0,0,108630210
52777902246,569896273307,230530175373,13098993520,2707718711,6236830241,6410478451,2967351701660,1347486020,1311373682,38352858369,51732691578,1044825241,1745250599,489577710,0,0,0,0,5388198399
16558528158,426867559217,35540666111,196761613441,165392162881,109065472,7040775645,1905106599,2489000,748923573,1292725386,0,0,0,96502720,0,0,0,0,12593283851
24347595846,335765365925,311786264,219073283071,14430279179,2414822759,63430742220,40774353547,35226824,266582178,715240515,1998044411,0,0,2237123494,29841139,0,0,0,3039482015095
26537454266,645172062663,207120215467,210470130051,376661129621,1384844952,202137935603,896632106,62074584,0,559043217,1038685576,0,246351200,0,0,0,0,0,426349688408
8736524397,183036804976,3305110752,50319433168,80002944890,1010210235,373434359577,1063689979,2343000,24924476181,635111066,817652006,705445167,0,0,0,0,0,0,57168560899
12935326484,212665169313,2836095299,22572178,221708116,0,1105878446,1593623761,10022975998,1137186510,1160245855,423376244,0,0,0,0,0,0,50984560,2332726607
22637210612,134881081939,285095,0,241135814,8918084,220110808,11029028585,0,145003538,0,0,0,0,60785520,0,1093792521,0,0,55938634663
1778939673,68411614796,852158967,12131184,162971378,4740000,283143920,344351892,1087340147,168772498,2405536090,0,2840694407,0,0,0,0,0,0,98392569165
15630304685,181364339086,140213516,1029312491,88175934,0,1327571896,0,10517284,0,18443828799,0,0,0,0,0,0,0,0,147389341168
3941031208,42351009038,1460849018,0,1083267876,0,116139458,0,1097019279,1227192886,0,0,0,0,0,3171506,0,0,0,273925847193
12360354737,63564704398,785019,0,107594268,0,0,0,11740430321,0,0,0,0,0,57600578,0,0,0,0,231794635792
1699337168,124345379198,14906930,0,0,0,0,0,0,210788160,0,1057245623,0,0,0,4312566,961706969,0,0,695038922375
4415616590,144968538037,928412501,12384282,14657731,0,0,0,0,88013396,0,0,0,0,0,0,0,0,0,704427177266
1680306105,41055949291,55488991,0,834550108,1098991122,115468196,1051171434,0,0,0,1095712191,0,0,0,0,0,0,0,793945462388
913422435872,2350564723196,230767230093,3180000000,3382191533,1068356901,472761112,0,127680320,1956618493,1833166725,174382116,579505765,3313349848,4091506,28377273890,26573373608,163320712789,70909287572,4098947447867
