2323188353132,1168457567491136,3457191269347,1547691010365,1130465897754,678877759278,619288772209,835631477959,503366657710,980263590362,24002018901510,167343347426,801551263548,169867756347,140892561298,79806065521,96458972217,75445837170,154632970854,3797717205725
762611621308,7779242325084,477829644848,578255823479,428754094249,458622182220,184187565339,140656398752,132810908836,50294876057,71170854975,24776647989,10695569043,25234573839,4956290399,11511395858,3814937197,2364622050,22037835749,566784677145
926176832826,4109195155045,775327330159,40188751696,23731222054,66534607497,19474193855,38599493626,5836301733,11898544869,6969345185,5620207968,7063036878,1210860982,13204864434,7952067408,5036005213,1456979276,869224793,223484683046
741467761617,1557980584564,99819137260,45431862350,168346253240,43581323324,14140938564,27590341504,8711534375,8465244113,33079679007,16298159166,8288652638,1691264221,17611849070,4028560174,16788294558,243243950,15687830864,99316496846
135092378136,1347393719497,110535139545,130841907023,46011237562,172989724354,7684850061,37539500232,10825284270,6798763368,14328534130,11366682746,13341129926,15647061107,4414953966,5649144144,19128669260,2376233338,2481625925,49945611936
344979671731,999970089150,19572282752,28281378906,13984040509,10281838397,31209554746,44714957960,5555356385,18017719978,26289768099,2140848115,8471690131,9337527678,31836060,16514366318,0,4172121147,0,78685136963
98257548902,739522811159,6818842728,35854673497,36349392768,171911537491,103448781654,74339000668,17447675259,36667653745,7310789533,5871759955,10332408935,9891670739,0,0,0,17225250131,0,36335293616
66011916864,1063381101378,1490590495,241309825,11929068384,5350926304,70425215747,0,20893774850,1470059506,9178196592,5780716627,0,23096773,3455718745,4368828329,0,0,0,297148115553
101854985870,661501844678,11270115318,491261190,25270738630,162481274969,46554215625,19771156028,20779326909,8916198250,12184571240,5968387432,31585174,22653843,0,0,96602583,13789464,11695159,19539415001
74029803332,788612132637,10353842963,1043309903,21102861664,12343028945,6885822187,9131432168,24467518888,299401000,0,24242667324,1341542436,122194142,0,0,0,0,0,298422417857
43438695604,248832508723,317317088,183977910,82989182,134564688,0,3654182281,20613116011,0,385631291,21482425284,0,168862221,4300722486,0,0,4876029895,0,48544888148
69957565969,290268127560,332267797,1808168318,9286329014,2726225864,6008474303,20842030152,1453110690,1383424423,0,23426589679,28137841207,304255247,0,0,0,0,0,101453275606
30747720237,212442710206,6497733594,3451030885,0,2043326444,11772383022,22384358477,1705896238,20018184278,0,19459888638,0,356770426,0,28516785533,0,0,0,170665813680
43430632658,160199494428,1719238711,0,107652879,5630775312,21328533438,2166414536,0,400105434,0,0,10496974,385350440,0,0,0,0,0,237883631930
31581385516,179177932188,353938894,149010113,1499904240,4209705137,8028695208,342691694,529213827,8569206584,0,60603819563,0,322558985,0,0,0,0,0,440040159534
33607325409,129824658341,830734168,2686497617,0,0,1161738338,4395678532,38467498948,21727084105,686516862,823576341,0,263449963,0,0,8319829017,0,0,618808365060
22063529256,109553090818,7823199648,0,2829702850,4527290,0,23136357012,23061572836,33386282160,0,18480794876,184765028,184263577,0,0,26324112285,0,0,687197970824
61165709561,83839966132,606063803,0,114264359,6495374706,0,118429613,0,0,0,2558826255,0,95374296,0,0,0,0,8862609300,791201317601
25444606657,79014094577,4437011,0,0,2692551062,1781057579,0,0,0,24997121331,47277639997,10666300598,40024472,0,0,49293410287,0,0,1342889042369
4908663807759,5684206691077,271956196136,88226964763,32386619760,19378578857,76950158692,23732457982,12909772434,11293402577,53180251715,19356113865,369477124690,99549584486,103984868337,84153010990,392352126882,490158945196,523791546329,7552914976243
