2198018665033,80048799204899,1603030712760,309762840958,97513308934,77514117667,33216128471,11346453778,64145545475,1422840058301,20755254278,4506288334,5503645951,14599686518,5047465566,18425653311,9910984996,3442343260,9715746396,156388449445
555723271015,7618801001646,4510835573711,1008986844,6834084548,50001037695,232371021976,7046820800,0,71747014669,10069860152,0,1428450056,0,0,0,0,3290859001,0,20749777890
122191993587,3320416707682,553529851115,12137297414,672491733,128025700,525331622984,0,10001960,0,0,0,0,0,0,0,0,0,0,9306219479
241672624620,3524363277175,1039530058345,3787903152,2449352056,14544201,525287613517,13509600,0,301817773,0,0,0,0,0,0,0,0,0,7926420162
58543090079,1304219054211,252802223939,55494540704,238857530,0,0,0,172696536,177469048475,0,0,13004173,0,0,0,0,0,0,0
11357431537,636212347762,127511809012,815740733,4822215,11001835,13627002,0,0,122258472767,21009423,0,0,0,0,0,0,0,0,0
7067560500,447413903587,73188764470,9788670292,34939673,0,47374875,0,0,64741460001,0,0,0,0,0,0,0,0,0,0
1156195377,406019340341,48110829648,0,150409407,15609048,0,0,0,78666316669,0,0,0,5493049997,0,0,0,0,0,0
14903123981,376184257268,47290257223,3663026684,125749259,0,0,7375257874,0,0,0,0,0,0,0,0,0,0,0,813097127
47638755914,378457879870,410729272490,8449659802,1364416523,0,0,0,0,185656843755,0,0,0,0,0,0,0,0,9412299,0
1751367797,375525144495,48873824494,12292842931,799703908,0,0,0,758019481,79774810001,0,0,0,0,0,0,0,0,0,0
71272367,152493850652,50107705593,2567655862,9882194009,0,0,0,0,0,0,11051267,0,0,0,0,0,0,0,0
51465870863,453486216918,76552151802,0,1121857921,0,6660240,0,0,70972162666,0,0,0,0,0,0,0,0,0,0
54878087885,104169576965,95944652696,0,0,524656186,0,61442762,0,0,0,0,0,0,0,0,0,0,0,0
1312200000,181859299570,23464190630,0,0,0,0,0,0,0,0,22785686,0,0,0,0,0,0,0,0
1685299061,164651223771,31530701272,6679009219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118314200,108108511976,0,16320889,0,0,0,0,0,103847735474,0,0,0,0,0,0,0,0,0,0
144996651,140496719893,160301747,0,0,0,7703660,0,0,133431408669,0,0,0,67453513,0,0,0,0,0,0
0,96991946710,0,0,732738853,0,0,0,0,181471980004,0,0,0,0,0,0,0,0,0,0
166114046440,3802294403159,734271463245,6734908841,0,27869603,827923239,0,10000000,576718372418,0,41131182,0,0,0,0,0,0,0,209150528
