9023856640845,46254822772772,1575086037623,1002773429569,326306904140,45193148267,2527372411,15687009194,52570865670,211105279455,3158160537,773448298,2966892335,1613886698,6843058192,4877678601,0,950000000,4458246077,117192319127
332963604450,4353220353597,1655709007307,19654676130,10121169808,188661505481,0,3524590000,0,10065359,356561250,0,197126754,0,0,0,0,0,2518043766,105207210387
202199719831,1205046794604,457268694955,9088301192,5208350698,111218334275,2407571878,0,0,1287515788,113142019,6300000002,0,0,0,0,0,0,0,31875288198
290632040983,2264067348062,242306969957,11443421670,4330106114,61613543358,6024819019,6926721496,0,0,110272308,0,0,0,0,0,0,0,0,15262645210
171926657208,1409797482715,200978506933,4165823574,0,25913650710,516632646,173260302,0,0,0,0,30116160,0,0,0,0,0,0,2566896643
440220927654,427831512455,108484296220,11530177654,89274675,6165861772,6939922748,0,6929817535,0,121347147,0,121392172,0,0,0,0,0,0,0
38121603622,161910026858,35100779298,2524869692,1579709704,643588551,33328358,0,8970000,0,0,15578762,0,0,0,0,0,0,0,11295533
50207141427,217207663980,35361001877,1319624202,1439639322,0,28122992,10970000,0,0,0,0,0,0,0,19228616835,0,0,0,0
89085189362,131764559910,64817214835,510528913,0,0,7142231,0,0,0,0,0,0,0,0,0,0,0,0,0
23107724272,193574140411,40337382327,3128406147,0,6044612072,10098288,317880519,0,0,0,15921514,0,0,0,136015000,0,0,0,0
118330651529,141710641651,26886161551,0,4325093,0,0,0,0,0,0,0,0,61532763,0,0,0,0,0,0
10079730446,158931669070,25465500102,4000019,0,1460901795,0,0,0,0,0,0,0,0,0,0,0,0,0,7198510107
6864208175,63054446804,18945371325,762865302,316147460,617810937,0,0,0,0,695841494,0,0,0,0,0,0,0,0,0
1599950000,30101146327,21024420423,6618616,0,9376215202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21131100000,44674042080,5023592946,1051001355,8929409,0,0,0,0,0,0,0,6915393241,0,0,0,0,0,0,0
2747137576,67161302830,19409876470,0,0,0,0,483401265,0,0,0,0,0,0,0,0,0,0,0,0
332536497,16600335051,5959468,6469890,0,0,0,0,0,0,0,16967433,0,0,0,0,0,0,0,0
684713913,5795564263,22687124344,0,0,218695559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5352800000,14749110789,3935849768,42676863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74394977810,1362288172357,689927071323,40605703,32000015,323389630101,133641119,71806533,0,0,0,0,0,0,0,0,0,0,0,0
