3424594024731,169781082432009,5819076291444,5513026682360,1935502930494,1508771569692,867852950628,1059701139233,1205015703677,351125630007,372837602046,686736833117,165069784970,87461690074,202460321029,136598249983,158000088416,192748872047,29716177568,5762348552825
1072214338986,17885080076539,1255925924159,376166395241,88669322864,382366722517,64304005978,16896176409,21483420004,44043657455,22321547447,4849863170,2673001767,6218893076,26519461995,2786568364,16911926,3366679412,0,415065018845
747168555743,5397564571276,250400939732,88878249952,62332992436,26534754015,19578156505,6489568097,6508741584,16612004945,22976287404,1938383422,1162582403,1385037178,3891944288,647869290,12202312,0,798078684,137283943058
298147018482,2662133699890,196170203247,217627354323,12536349872,11239169717,251657745094,7884944589,31124527046,19246611639,5100798162,5905210313,8925760278,23575415,3836124594,6076694143,0,0,0,71391068338
152619762279,2683813737573,262607598787,16610754885,14747846875,11519316051,3212421465,13392062005,3770467808,2920905522,2573231412,1189875016,3306628,25790306,49980918,0,33959751,8518227179,0,83215108432
313143478307,1549597120235,29170038039,6455272209,238011063554,7053011811,22192163898,4217287889,98933574211,651314527,1074390266,59980265,5907468074,6598760611,158248606685,1121050634,0,8503142788,0,44829587442
42109997990,1054958181150,271323865669,5954999702,7083379331,119793280699,92088449691,10947718625,859849592,2308040107,1410527637,438505773,6001001328,8452399,53123875024,0,0,3342323992,0,877771215209
245328972899,891968731027,4905830455,2101252099,649651355,60402018321,30774720418,25321851435,285422124999,66663898212,16354542717,1442774151,6121252575,6567143303,0,5019075999,12807099,0,0,201631906580
43517918137,1251050516774,47510781783,15672891380,44331916364,31785876393,269356991257,1312229277,3252120789,199645276,1322196828,46469017,297408701,29221708,0,26614922527,0,0,115002868,950153538652
41389733541,1023464696362,37481179278,233694453952,336546616795,59653186668,7299316439,463491815247,1958892818,6189856194,123285015343,5841250832,0,178470617,0,0,3216600,4864862067,0,1439912052628
40571917508,643095971318,1384753317,0,599070061,559838526,2246483459,2637244827,502730320,3368575349,16095525014,0,0,265811353,0,0,0,0,0,88083539868
164135131240,471211479257,129463830,1214463569,29383555,7032320941,0,0,5468835,0,0,0,1193804750,326157004,0,0,0,0,0,114495301574
59622425311,391350036702,44561309,952475371,463941033,16679618,4737100,5641372,14162080,0,19345646146,0,24910515431,228788793,0,0,0,0,0,270714115506
7987491816,525537896973,549788619,0,2049592203,152462202,733026196,2527064247,922886235,40156500,0,45038000,0,375060679,0,7508700,3206400,0,0,386360366884
16112807782,873008425220,71458488,0,0,218135483,13554939487,4268835,98554383,2878013869,0,8280000,24005338531,317905605,0,0,0,0,0,420478723917
27898768680,180219981268,2283008049,1110079209,13593739,3000000,9971555000,1410300,0,10960000,0,30866971031,0,194993593,0,0,0,0,0,433734140671
1312015453,178072511276,2174914,1031264006,177472195,15867380,205316703,0,9816127000,13844779,0,28567631068,0,177110387,0,0,780955577,0,9001000430,725197336659
2637267886,218993254405,0,0,0,0,1220000,0,0,16380649749,0,17335244,0,20849920,0,0,0,0,0,1174793380958
10796104413,189316968472,7033498,0,2551811261,0,32788600,649698875,0,5720000,0,31707119497,6011544719,6571706006,0,0,0,0,0,927229843917
1749635578850,7397104618405,749198075535,606513149953,229117975813,13009716466,49082648718,10314014062,10611744300,18533191163,46340563818,14680981380,85926511674,104713841073,59986474985,89984796704,362459792062,178662934313,190602593895,8157818742719
