1255011625121,29410545628828,10162777440,374446529,626800000,0,1749150000,22300000,29950000,0,0,0,0,0,0,0,0,0,0,93313361179
171091230913,916832684685,0,7900000,0,0,0,109950000,0,0,0,0,0,0,0,0,0,0,0,13956970065
63831242909,1106602365130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522151673
42236157226,405695262964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6010810037,372338491777,0,0,0,10600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13665165402,378692330170,0,0,0,0,0,0,0,0,1040400000,0,0,0,0,0,0,0,0,0
4510002815,111037835407,0,0,8610870,0,0,0,22082254,0,0,0,0,0,0,0,0,0,0,0
1461333667,139458209079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305000000
2237000000,34717655932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2806131325,196377190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4315012807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10554819439,4882742264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2800000,10444252620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25067248294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611000000,7778170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000000,2402033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2947120577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3252900000,11536346646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,16407241389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251259294584,181363048241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
