2108580084264,28037959023584,26981882527,11979539409,1413350000,1152360000,0,594607450,0,2989681047,393673130717,0,511300000,13389364278,8928354276,408761801075,137309456852,11504068702,50000000000,113640492876
214457264809,1713198862586,158419405351,0,0,0,2545866,0,0,0,0,0,0,0,0,0,0,0,0,58316725520
84651483494,1328186923791,204120380280,17350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17683496411
336159594396,3895226599275,151773750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20613200
184375203353,371432081540,202783359291,0,0,0,0,0,0,0,0,0,0,0,0,2271713,0,0,0,0
2484901400,277701091561,851598461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29672601592
20324077203,195948128886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214059969
8701568700,256109877317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20104917271,597882767588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14297503938,38369798623,500525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980000000,39778363056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8545173634,9069334177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972800000,112487911938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10291747489,53058277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1564000000,23150793074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3330533160,3273961697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3924786203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166349640,2921198836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3118000000,38002019753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40453637519,269754857003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
