2220674837299,112217371142225,27948030458,2042949318,11850350000,1115199384,5003400000,0,10306185297,9862848363,3308259609,11039284151,9101604173,6256663674,8179351061,4047938422,4741306539,0,0,429591701182
330544276978,1632165132369,18944500000,4365187172,0,0,0,0,0,5582381184,0,0,0,0,0,6396899561,0,0,0,68827940274
66173576360,1276833022031,829815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991612997
88056640584970,527306255640777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4460316423,810556498183,0,0,0,0,97250000,0,0,0,0,0,0,0,0,0,0,0,0,0
21786995123,195614403264,0,0,0,0,0,0,0,40800000,0,0,0,0,0,0,0,0,0,0
15266496341,315103143114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10892294979,126983766224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90574183266,198561637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47430464054,40884292025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,194503683027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614360000,113192021608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13759244386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4828000000,6088374536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1257376024,6653412389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000000,18453714540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14374364435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2306154782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3875265427,35104483027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68810377299,234256049495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
