591161745130,47946334464686,2818190087235,1138368919228,369335131139,212026160874,35806520759,46256408725,19441441125,12277269418,12157111682,155856429,1018150683,431546966,5699068597,5451602019,387332856,953272103,663949957,1014279268340
198258112498,5147136008944,635901402682,307671787488,24392542533,438964942492,4462863269,10179565269,5154975965,12502165362,2071504784,691361267,0,0,0,9719441,0,0,0,30687031160
134991379051,1180008373374,67577102279,14217781745,15191796947,17000287516,1654526317,8865095425,666907824,4802745159,31480000,5590000,1173592377,45557357,0,0,0,0,0,3215424858
41360478530,576536399221,10921254800,220968451704,3805651417,3257761291,608653476,1445508817,0,3851625782,96125934,0,0,14710000,0,0,0,0,0,11643350281
51164574300,883118224544,9698366042,14659255461,5904293628,1062614952,777899674,445574056,1668280494,4052635166,102028520,0,0,3440000,0,0,0,0,0,2181828905
39994050892,297434170541,20133173309,1234559383,3996230399,2655197498,1828435871,1534220,597332496,4167977937,53420000,0,0,0,0,0,0,0,0,12033786603
19157847086,435952746879,4805920107,7807732080,708889418,1333485418,276489319,542920605,0,445444955,133451934,0,0,0,0,0,0,0,0,2235365042
5474752165,166531955510,12831930949,2285506463,115887639,3200314720,526659317,33637618,9033809,0,45540000,0,0,0,0,17340000,41980875,8350000,0,3244081017
6063870462,205789998859,310944365,223917741699,1284013392,613567093,0,3239394942,1383970475,352314441,65356809,23881922,0,0,0,0,34178366,22071197,21416144,4250404721
13452155291,152074264708,593756457970,4902818243,3956783474,444900044,0,17330000,0,605102092,33203809,0,0,23497083,0,0,0,0,11207160,21685680267
31990686855,99192569184,235171007421,1040815519,2184384301,3729223240,8010000,0,9460000,19025891721,13056068760,0,0,0,0,0,0,0,0,37296155302
44261831048,51170806908,1466285321,581033075,1950000,0,96763569,0,11953809,0,138666321,2230000,0,0,0,12110000,0,0,0,26604766165
7993610109,43366837799,5931713,1040000,0,0,0,3487003061,0,0,146026934,0,0,0,0,35391747,0,0,0,73702057841
34311240037,162755421341,645277422,0,1276383213,0,14123809,0,0,0,11920000,0,0,32878465602,0,32698525602,17428077,0,0,201418013090
8616980614,19067396458,11464918,2110137696,0,0,368426020,0,0,0,127900000,0,0,0,0,0,0,0,0,156774787043
25060883830,29699260896,174536776,1564049,11653000,1101860,0,0,0,0,0,0,0,0,0,0,0,16198800,0,165743671096
3780791095,54261918243,84872583,0,0,0,639582812,0,0,0,0,0,0,0,2845000,0,40191922,0,0,277596819641
6856198933,33409318290,0,0,1033205,50040000,0,4409540,16211922,0,20480000,0,0,0,0,0,0,0,0,470033755464
5729801373,88220415376,3214233,578606785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458029631204
355688052123,727914140091,3079356394,4429197253,8081769486,55530000,0,0,0,9528501,1224387296,0,0,270958751859,17276986569,51642536,224515188119,30006962650,152968062753,3056596383475
