1281079617178,147388339418647,5238802400642,2727647995952,2066456063592,4065867859917,616130920885,792794792823,399700194093,407618254819,324415271329,300268350322,213002931120,208161274132,207495993167,262337873043,198389186550,168223008075,91118097637,11785647682271
277026769561,5591953182876,725585026985,250072538857,148476013882,178948152471,116379787898,26337487541,24364974903,11893804250,15356613375,10683836245,5888008709,6035749835,9091688751,9640108431,5189508085,4000829331,23189806400,2696511714852
83751677433,2360525005623,338544320638,210397760998,23553831090,47999327519,32151778912,79963725229,158284246993,47555837507,1739895180,1477598098,2699380176,13423816829,24918016223,2596594417,3788280936,18072602425,2827410436,166740801334
78476664784,1259562662923,99453491627,160459827632,54892814868,91255133330,47667027344,154464355929,20037466675,147411650690,74186292293,18367833562,4384393730,2404950352,3268805523,17145371306,3859980601,5404362215,2184195817,68192124165
111355072231,573900185588,170337975738,91786976076,41688684520,28016004846,2643861085,10282937287,4202347484,4436985320,1718268334,4815675274,5160964751,1647253827,679394377,503708559,1272208753,1715049193,2794945845,44146928053
335677501278,538499620956,89820514601,5175294701,19404638335,310952511745,8198898017,172809257192,1193780191,50663302764,16975864546,6807671596,7705213131,0,346661678,2455804252,2179115024,1115891330,895698047,40779863953
102848023678,483473621931,134801934222,15625747180,13972653156,654198973869,19146864699,124347739724,24817894710,166278816861,6001845492,19679726766,138585822066,23724512912,88947282,225417300,1504783118,2454108013,2122601288,26968469896
80659365484,214748217787,32885267683,22143346335,10893430487,80852315863,4509123538,5754101795,25278992555,130117908130,63036468585,3720267092,4886217612,105675864,107082489,1108881860,702172609,59670578,54081083,75864744936
56843347018,430378738087,30498612768,113500304866,46476378279,46505769463,158529211863,248107754542,27622042620,5425736591,250058725266,3157136577,22085066726,631248714279,3476356418,32887250,109545711,2205399139,117882991,27818071021
239766419265,190340386272,91740236480,11367382572,126545645466,14229145039,8312678393,90085209032,20767264269,55199982958,21137431089,11175876623,297916145,26318823168,50983619944,67929139703,2096166602,4867137591,13267224437,9101582109
33574725324,131626541865,14672800164,77757540546,4553066083,60574763157,7739879269,148744913403,144415685163,57416981738,59441534267,1405044479,307996413,0,3427109994,716782832,42538137042,65039416665,2478269743,9931845400
28421213516,519289780482,6159373171,999695179,8370980234,8868303519,2591854167,10500715035,15812441411,38806399321,27384590136,11432679637,18594639080,14907112479,7178096714,754602776,40275803208,0,888739792,185101088402
9995902565,126762635651,6031039539,7186425991,678087029,30837857868,149131413216,2812383561,127679683443,4378553310,7929116104,536472581,8030883256,4222842118,607042751187,0,0,15227226945,17901203331,68509722582
11927134831,66158415119,2212491128,3889902785,680525961853,4960535673,62586691315,3543080208,3603361205,22524070466,598910170305,205929789,860430945,568521524,0,1409062353,439809312,0,0,1734461151
11111506969,32323532721,1542182424,307972463,1375703924,6417060270,2751091622,119364734,12978991323,608651835400,261577023,167568136,774170894,0,0,307997913,18416357212,0,0,7197231718
10291280914,62944261719,2458234036,12304253783,10645893575,1036868154,36907877806,708799724,12466123636,15602236857,0,4473223449,604096268,4894023164,0,1472932719,0,0,0,6424614305
6781705044,89234707992,45233587,1075139659,271006993,5470974305,3096546878,23953170,66511087556,167039160,759419238,240236882167,0,0,0,428059830,0,0,0,1443947835
485543452469,39128568440,276507201,13903511763,3510705813,1436070641,769724795620,2349519005,751033369,0,55115756,106626164,0,1696349256,0,0,0,0,783523350,585949648
29630493661,36477164105,50612865,2512493264,1019375466,478697410,272274561,326228147,0,7476165968,0,0,157779974,0,90745130,459299976,49033043,0,0,790131150
2513252228447,2748051000671,32430697184,321113869446,52783980496,133088213030,40179929854,65086742134,766940665055,54905755977,55440692638,64654079615,25386677987,15791477992,14742710341,25177995656,4663703672,700043797706,25865301879,2475758312442
