1631674289516,116459239686501,3714170191216,1584432496631,942740295970,1231130076672,673070489989,841698821942,1262083497494,2535712072770,58208056352163,112245693069,209863629202,170254255290,137343231493,85741116183,159794252744,652473373309,111111361509,3340584014544
536481163246,4383900344882,332655548010,389789528957,231856920827,483512924688,152548398805,72679799715,54207230127,64545491967,22461898860,14639973433,16254549363,256160763,13226790505,10273475869,4622769938,30426131468,815720540,133454814490
387692153223,2349415672854,521352336386,51749583023,41967553100,13437282083,8365575045,1781862632,15618507245,2517391966,2434013863,2444798288,1531357150,2084299352,2249542041,623987349,6716981858,20553107142,3074908522,48775701770
174462676458,1044996316248,29717991323,19398806924,57703231469,20973630058,20579277586,7817023678,5085697682,3878856753,326480296,9290014247,2676807659,1303862618,71288828,472890472,513214119,10595508911,7440732,115501575793
230735337355,664937588986,331671279811,20976075181,22115381996,2798647294,4922463080,1232338887,1709123625,758526601,862716926,1002629981,1247609107,17642874598,9143722,777499218,10505575817,1526105,0,5787181122
48308580308,719950676413,54555410863,775605041,6369920113,3239654051,7584395268,890650133,678510087,940429941,57586751,2882686361,890105127,0,0,675865524,291703619,977303477,0,55383442212
83075584703,390402411406,7940664938,3415104522,5942077032,394858842,3560741885,1366284230,0,149944474,4166167194,1176886831,0,0,478110433,0,0,0,0,4423210419
34871741582,368524812853,10518941014,1705263653,8052952720,12631369443,12499423909,12906558308,9927252769,8840061422,110801652,3966278,6892256797,0,0,232707545,0,0,100101218,36088488488
17596407671,289893427388,5361435391,65084802409,2613776991,18327244498,4721721416,1660892882,6279491493,2804748200,1009736014,23142230,1522626190,0,304151183,0,0,0,0,766255324
13387955013,199205947603,4718161273,8257815965,6895715064,10043803367,2215676954,943227462,781925386,3138448737,7033650000,14208416536,0,0,0,0,0,1527670,0,2485646150
52007243716,267939479655,5254264828,4096076359,1161756614,4412409818,7359035779,5645266320,508209294,791093520,912366560,2876543291,0,0,0,0,0,0,0,912416728
9193260528,141815011838,5441844948,1173225109,10190793653,4159182603,5725091041,6505714838,108808447,11804779278,0,0,0,0,339204872,7956300000,0,0,0,492748787
7336150223,70666602558,3593135457,1424374530,10511719865,9352773056,13036739668,3103608552,4834987287,1600972570,6518360314,42710705,0,0,0,0,0,237911405,0,522682473
3464391424,100284914005,179981061,4840925652,9918379195,1548136990,5965408355,3399413371,7059823550,4200716656,0,1662237653,96620596,0,1568839872,0,0,0,0,401759163
21037463591,67915974557,353899512,301213434,558598401,5753017024,953568118,3345532162,0,3405133859,1252474151,0,0,0,0,0,0,0,0,93075821
8071325920,81741415930,3932051829,282414226,495156268,218256133,745583512,0,19565733942,48245057,7843181012,816374206,0,0,0,0,0,4818190903,0,3212201700
2206343780,222207493300,1392399718,147046928,0,0,355395896,0,0,10754334004,457982918,193646647,0,0,0,0,0,0,0,0
27465910210,372838894189,160100036,88301100,281628200,4591378150,0,0,0,0,2110937337,0,0,0,970366678,0,0,0,0,0
16163678172,125196284035,173655750,0,26783877,0,8492454404,0,0,0,0,0,0,0,0,0,0,0,0,645776573
1071106255411,3674199408380,4202174440,13278228307,20375000,1265521253,20908085987,607132600,5285487989,485311677,0,594129939,1044170414,382429601,441800005,1596953136,823046857,0,287172859158,152004143657
