2887579145380,164294063286398,7541112950735,3634929636422,2586184776254,1860993020404,1088088519999,1283005522660,1949382691406,2026725881645,29371915037983,196071167170,482155810375,764320236317,199409623386,180051424769,699004626110,644097071669,270640747297,3733982112124
795505676272,7090837244887,380481703224,665233141484,591375378274,644286751310,115988743072,116979607499,47609979279,40877223181,33743835468,22921229476,14390940279,4183693944,5367337631,1131297100,15937174042,51974389322,12306500211,241718814006
602660504396,5790349934286,586849523717,90787400346,68987312904,75261833624,38796950812,40923087020,7767337683,8599001454,7188848742,6834060944,1589022261,6233062671,1116857090,19364220447,2481374051,1177268040,2813935736,43808038734
168431104349,1422400109240,69706287502,30875062167,41119673624,28058627460,136767779362,42473827841,928625698,5888358463,22904359519,3167889911,1087235056,8447812528,97106934,240373208,948427193,12045342,5239420595,29770304574
301623309688,966267037114,36675704236,39636986054,8300022089,18598970498,174505501388,4829515676,9893773931,653067907,10814312643,600261389,1296800,2437476288,0,2799458985,0,0,658842768,15860261461
182964939207,739266249746,13734081523,19649784889,3389300785,57371305684,18798627812,10927270094,15640212618,4143572377,11272351064,288362761,1253114,0,1368385903,979526192,205624006,0,0,23255882102
137529225069,794820243092,21851944618,10740253109,2726871796,6321116956,47307540985,2786410661,14579807191,7080180980,20403274680,4521404226,1285029406,0,0,89272500,0,3729896135,0,9890110677
52342826562,431020382141,13928095790,18015320925,14970414455,3634640241,16916938897,5070819367,1764059037,7088674318,876473517,529973052,0,0,562333603,452260820,0,0,292855168,2127064519
28635240737,433343079162,31607312887,18971117245,18671630548,6768673118,4450383862,4096563534,3505292241,1492505293,797073112,16225563381,5674276190,2486035286,694945603,0,963512006,572396520,0,4996762524
31663406199,578661838359,2376070689,14938114601,8570778838,3081231559,19356446855,3529436019,7771554111,1928640290,104902062183,0,9828644970,1705988320,0,312854426,0,0,0,121475665573
282269092026,731131760300,2014916328,8334917227,4357016806,8267279408,3737929552,21053663463,2435614789,41731695563,455257658,0,0,0,0,0,9136600,0,0,833644933
123118872129,221408035064,1474357941,4642242209,10378643387,6640234582,8018209822,4247644983,14141016789,0,2812199286,17748542050,0,0,0,0,18170000,0,0,74643062
35647907037,221178305499,1326458367,959233176,1992762430,13871936954,12020288332,10283846080,3185806760,2919946935,0,0,58285137,0,0,0,0,1327587585,0,0
12704361614,113824473176,1312561168,708981302,4981079787,0,4132484423,2303347200,3577083183,2333823602,393243549,0,0,0,0,0,0,0,0,0
58957529095,155381568707,5971079987,694992192,0,56452824078,49480569,12582479539,2735024882,74872420,353427277,16503100,0,0,0,0,0,0,0,177216765
17808243562,87772193516,2366717801,296618232,1088337868,785418665,556134532,1848589629,0,0,0,0,0,0,0,0,0,0,0,0
19216592334,117691043628,442925847,53715873,502264309,0,0,313651348,135800309,0,0,0,0,5019858120,0,0,0,0,0,0
15859703291,119003249068,0,0,70940427,0,0,0,227899521,0,0,0,0,0,0,0,0,0,0,779713233
65521095468,71569268584,0,0,0,0,0,7687862943,0,0,2367224452,0,0,0,0,0,0,0,0,282760746
1941556691723,3661488627639,21915575052,13843165630,104142158440,7418154950,14050664566,0,9665453576,25722343772,331656486,964869902,2210630188,1851493297,0,539264509,0,314318475351,556521597,13252967575
