3895473000000,4264231000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163934000000,863036000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65724000000,514300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106449000000,1270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000,265354000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
