1874805734138,117521100292699,4511036988365,2318944291156,1234984388089,551661172597,493283433939,262090822397,896596035499,276115734102,373703505111,186574770480,383951694714,713925571164,95029185094,114299768679,50702583296,437582000813,112784006788,3058982470463
990795233545,9460004980571,770770567631,59369264564,98278736377,552652953006,78200437401,42348322431,46255252565,38742876703,15480928839,18859797661,14090988130,9849154500,19125134711,2718117954,717330120,12293805520,0,59504742673
814515595057,2801556078462,251403611189,42579315475,25441190948,205688905692,9279484139,29263858961,24854186242,11477266241,1271534330,24502598862,9054007904,871514809,708650842,19743518627,18440022661,0,2414161957,90384997725
268273286621,1561870935058,33079072664,90154776416,16348701404,51829931942,151523949024,5602437006,10013058022,20026125714,5645705469,1357310469,8694406300,8731171909,0,0,8026481536,9698128187,864520225,60662743494
387701952991,1014912082337,24654252574,26937313346,5776056845,54371213099,2497505819,24482607862,2493380046,14516114680,78423381,73147947,24881294,462340201,9032742239,3217835621,7487701997,1660822793,2972755157,46445320665
222275516075,991774342243,55024075756,77911948095,45508387082,21237872265,39592717244,14331471002,5406669077,5664995850,5118790705,334325776,1542808327,0,12302656800,4870211377,0,0,9374449770,78289354954
96179795525,503832264607,16191754750,25754644106,4419918710,12464211732,3358002228,0,4138817058,2489918014,5508590681,0,0,6873286718,5047419570,0,0,1416276371,13930010301,156661397337
79097180665,492576824312,9513197923,6504232956,17450156047,8132105026,10036215262,4062830147,1039903754,15342762612,0,2039661983,0,15157370,0,2864135809,8160000,2214032207,0,56125407320
96321180907,465781082232,5728666453,7424111942,20914536975,13615611076,2532999880,2237744147,3671745961,3697591629,0,0,0,8212571,0,0,2864706903,17396148,0,322442775410
105192253849,365073245638,6154540780,22828752741,3735994580,126191359758,5156221427,3501002057,30062461174,4932548019,1823344135,0,0,117494144,0,0,0,19138110,0,273216567817
84451618067,220124131823,12871962,6029992017,0,0,2700573,0,0,0,24983525092,0,0,209747729,0,0,0,0,0,147089219934
565391091212,113678177824,1745824963,1592145828,10013248167,0,0,7671542926,249138202,675977762,2029866,0,24001003546,249686386,0,0,0,34001002364,0,64038603998
22233169759,89478639522,1623695058,0,15427078,12173000779,12001033138,0,151568823,0,0,0,0,423066435,0,0,0,0,0,90566472936
54754806175,115998640994,9717585,1506067443,124639169,0,0,14001003596,0,0,0,0,0,466342649,0,0,0,0,0,270970983530
10982053440,349533911015,1004232458,1501548179,32161277,0,23597584462,0,0,0,20222458611,0,0,390120853,0,0,0,0,0,342928846403
6417512770,140521117419,602903451,0,2001000805,0,0,0,0,0,0,0,0,251171333,0,0,0,0,0,410970621077
20318251025,54994153041,4855822,0,0,2033893,0,0,0,0,0,0,0,280050148,0,0,0,0,0,755270224054
21827003011,99810157397,31308975403,0,0,6365920000,0,0,0,0,5001000467,0,0,106886209,0,0,0,0,0,747482466990
27513751284,60298479811,0,0,22236927,10001005193,0,0,0,0,20786750283,0,0,32223470,0,0,0,0,0,475371764501
1704888624339,3472607891625,11189940389,11710106526,26725675630,280543589347,166765531141,56004002280,48003003003,17025288866,48834016722,44002029790,62893943159,67291973198,132966002472,141905687957,270613726691,154190842531,53609608801,4609530698469
