1592515857478,179349312156970,4426645120958,1579028680660,1299198604631,648795468658,463911251382,1128923001356,380755934717,340703423890,760056977354,309750141580,691114564868,337237984827,477879066087,943715209830,301284220863,371348946393,224812544222,1801790764090
376280144763,6963433282919,587705258464,114380737161,63008333558,250721473229,21966378121,32880982064,50674676672,30279044958,86276342904,13331126905,35791452233,69702984416,44101307055,124735338478,5941205208,53530665647,6043418745,228332873134
400144854552,1713505739501,183323696594,76586415713,186410510473,32352156803,22284626585,21692378503,15975701754,17267994681,4205576674,6076000249,106840413355,12993753261,2238452604,1127606232,3972024312,22735412521,461286727,35233110615
216721814362,987280984518,89283329603,14229850873,26263754042,9275761234,8362709768,12329506663,49576877103,2318723798,5530787242,1787660303,291197604145,181920322,187372112,797600321,357422135,1068452471,18572644468,12796908400
125968205032,2994690979923,104339130969,18325712629,5479916072,53529236995,12701087438,9382978401,9116695285,30651325777,119584534867,25713006259,876145553,23882205865,10714759927,15173706920,404443515,50165261357,1195112253,19283733968
58015670533,501383478790,44791483193,12123428952,8647993666,12476918763,21105420785,13499967550,5864560511,6646422129,1896329094,8959145291,8956759282,128927874917,300864902,396942203,148906050383,291298524,205038123,28241802095
81526862627,454187774870,16057245929,2510384034,7090862428,7524705729,4604457298,77430482102,7610261589,15112944235,1980164883,1959818476,489405909,1693983828,106445331,103607314,3236922916,163356964,135453885,3792022581
29195500739,367582177084,16295200234,7419103060,6880491129,15487491548,4568181854,5854411910,62056527592,13828797439,1530352351,17522093759,0,1354397,14367031457,0,0,62120751,0,86555230025
32327878130,223082745597,15343954083,1071393622,4984951314,9884805697,3540287643,7367475984,16127091534,7946114136,3444816553,0,140903810,143613137571,19969016163,52750704593,0,0,1479056804,3900438095
108988244680,257073394732,40372199751,5584626584,8214618162,37227921341,2358099302,2153305824,27947022692,7390671350,144708064,47230425703,531226355,285105672,12616280985,973379736,78907205676,99687575,738050563,39640773545
12079407882,186625967666,1832474142,2539748418,1807669521,3918996435,2432048699,9240411137,448767775,7214302839,2106918798,187374480,12990479128,60162223528,33360971,24803094261,0,0,0,190150722078
24664593485,128335609720,2207930918,2020879159,1254770264,484970466,12945103806,1934723502,394882816,104788148,91079903,5258873444,21874756,85398859,5978490754,0,109676179522,0,0,36267106
34544967069,138527925774,284366169,1752754400,2163864022,1031198257,179354010,1300230358,318722124,8056942711,0,0,393403962,98733307,11364454106,0,0,0,0,67066423083
23908673510,175527952907,518436174,1327107453,2563473096,1658512490,701295961,14913154639,0,3859051136,1112452393,3387439768,8468391488,0,0,0,0,0,173737923,739409062
7894921922,58339655919,617090847,2506930960,574752870,1634815632,1580463493,0,34494091,23903153427,785147741,0,1502298404,1362234979,0,0,0,1657550983,0,2599505623
12201395900,80362739657,1770065923,519530951,159237154,63990107787,2442274249,169743339,21089723,1594655593,0,0,0,1202281816,1625351077,0,0,0,32225378572,16373765381
21665708753,41654328970,1317383924,9767235,233137772,209139320,1681570483,3973169048,108091233786,3127934088,0,0,0,877517510,0,0,630146894,0,0,1773413967
17300454955,57707525311,294614403,1072304893,342708804,448345279,0,0,0,0,12439224,2800529546,0,0,0,0,1527914024,0,0,5090655500
19179881991,46094568696,1619150598,148077426,18232702,46712699,38421379,29879672,22696240,69168031548,0,156633214,0,0,0,0,0,0,0,1265968916
1922544441699,2673621599053,11725876627,73973293099,1293185355,3225452956,11192014090,9629253600,2597619113,3754669436,4227705125,3313216967,58517481922,5737369696,4805355448,9886561367,725451096,134843949985,66060416404,258300674908
