1360237261707,23545942019833,11055345582,1946594812,344950000,614900000,442124512,0,99900000,431100000,99450000,0,0,0,0,0,0,0,5010949270,69834835045
117923680029,893061175936,0,0,0,0,2550000,0,0,0,3000000,0,0,0,0,0,0,0,0,5955803444
104721651056,664430891770,0,0,0,0,0,0,0,19111300000,147873388,0,53264063,0,0,0,0,0,0,3902430562
19084683882,683969691512,0,217000000,0,0,0,0,0,0,0,0,52912894,0,0,0,0,0,0,109650000
7746331371,502627439754,0,31000000,0,0,0,0,0,0,0,0,0,0,56784908,0,0,0,0,4577878231
28344981255,345428894698,0,0,0,0,0,0,0,0,0,0,53301160,0,0,0,0,0,0,0
1777427402,280237358660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6094800000,188939797356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17348264423
10668491771,67686035666,0,93000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10731446768,29186595316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3646407175,46217894173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900000000,3690543966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129959106,77593027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70297382986,4083241676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350960000,66365999372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10261994,184000454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6694064234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,825008992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3463017319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15828766440,221544217383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
