3355091714390,182868584613393,6594152952563,3481634894527,2324843720143,1456321830785,653406114132,544344837742,507673913190,557242897406,1129171789218,648029540376,428876748155,188183325080,260376145656,165677908163,202656328082,159609601967,138349786074,14892618063404
778540473093,10444284056723,429100375882,626046186438,506650747332,574647425577,439503780680,123036288518,55373060850,28501613965,45589650511,8908570226,16248328484,16373607948,25823877867,12926702260,20918402706,10014602504,3563956312,346703580213
537115955467,5104834878579,999283844264,79119714689,33489507273,55041740723,22104217495,4125040557,13046280605,7399358467,10975309953,2793369572,585592672,10686495194,5272672741,1353087378,570865498,1544891923,3161161776,252312372419
230903853673,2103628033707,78164355196,217436679589,291882288286,119638453653,21333605904,26464269222,3209936104,13544716433,1010504891,454425838,935769397,404341138,390569481,744732966,20224361851,1525873854,362697220,34519899350
272846568459,1139757883416,161291838381,19657455773,13977396153,4937042573,8332063167,8723193706,1041894459,11276910246,2102404089,520246605,975439377,8236688313,33113678,1337396820,1607282,92517333,2041077127,25842296447
91958704168,1263747838162,85254099037,31410241164,28214854927,218957352649,18146299453,333317835741,16365572113,40663098724,786133082,1511837863,634253041,612340377,0,303802266,1733045149,0,12109669288,13195728551
77687147099,1110150066358,67250609836,14035022608,10007362089,13981872120,16704511415,2278580390,8383448570,7300475429,274175111,0,19384550779,376923730,465207436,478743,0,514042310,490359378,7501634500
29832619469,971369470395,11475486680,26986392954,2396617398,4064672005,36182917134,9957940279,3353728757,812154219,14736354410,2217590984,898138509,0,238154888,626543486,185987152,0,1256613082,58594948177
56294724131,551327577953,61575488821,3057936741,31775828457,236854893480,19067134549,35230382918,4875372243,11282243283,792600087,0,567001950,0,0,398097696,538459333,0,0,3641712025
262015089345,670494764874,49953022671,30610001611,38798280073,62703625390,12811375002,251694596956,28362724112,7538927095,35910860073,0,11067557169,14148822303,0,0,0,0,0,144994037258
38659518496,348806259093,3322565162,9314771948,29865962140,219551547,935596425,8730364910,6856175227,9426362824,33395625400,15885283919,12401350653,0,0,25570010478,7791404449,1548154323,227289083412,115436542619
54094014396,125220185024,2804954665,1450297913,4706601191,2922837855,12021341043,3598105995,18745989537,3434015364,18828937676,93986351,0,41594566059,0,0,0,0,0,23846047123
244467278238,83644728012,2418015412,3745021982,314628090511,7003490046,0,411573149,13984905452,27686585684,3768329303,5197986610,1230535753,0,0,0,24417613309,9105272319,0,23363759
19744341833,249938051140,3600122957,31421742,28665693969,1952863491,9339090243,21761423802,17528696539,3020202228,527392999,26470841055,14251069917,2507420588,2785431860,0,0,0,0,6007490501
19241394199,385642609113,3043069446,4213643667,9140051201,5777512524,8896837537,84180297418,1073935716,8438462895,2435923869,1011409640,8681725813,0,13017820919,3277385971,0,210380518210,8147990831,106612990686
30491951626,259625739846,750000,392392509,1111805403,8126173416,10436768410,20291173090,17073904359,16739185999,8708746487,3818311484,10494850294,11106961511,4791445627,0,0,0,1992230726,2787208560
17637743572,141648536561,23656233902,1007025982,2606974558,1786020782,14369320780,11041863695,4242430935,763682676,4826562795,4445715508,0,0,4923525232,0,281008943,18744775887,2499152250,23176636199
22457572856,181425695154,677670356,687111577,1228062093,1067508035,1296903164,738371810,4258654286,4227041776,2470070918,3902757022,0,0,879343131,0,0,0,0,0
3761842497,113414950073,183511789,28861682,0,0,0,4018511158,0,1102754641,4542523143,1089227895,635665980,0,0,0,0,0,0,146523188597
1837873345851,5047680820281,34003621925,171372035941,186771847,10677678023,2435980772,1185327646,3014942180,65853711254,529116972646,481492268,318359962662,0,2989693908,286144252,891269590,0,1245065508911,163118460475
