3224898652527,99811611537062,3274393294350,247386076407,151883515191,74267819881,31699521137,42287030084,7552161806,2893959313045,6075554341,13710982432,27853640462,12043515964,11786711599,13617502947,10607842775,10833600716,3106796273,1048817744873
450457460714,8870425968794,12490491825963,504243271,21848093259,115833386279,94854560394,0,0,646556379911,0,170452613,0,0,0,3949639562,0,3701994758,702500768,28062646135
443315056834,3174044441568,849366748206,7428754195,7319804366,2164509657,0,605969618,0,692002467331,0,55428355,0,0,0,0,0,2497041641,0,11277129770
427469463291,3459314903229,2772035413744,6523459782,7487421570,36295330,18653092,8001684,0,517384867198,0,0,0,0,0,0,0,0,0,100003447686
202735770721,1527543637691,475581751654,1752556518,5464677513,0,177653923,0,981456,297175961488,0,0,0,0,0,0,0,0,0,84905324
15372321011,5013756505232,282511307174,11853377789,112713285,0,10433232237,0,0,373959138537,0,45656538,0,0,0,0,0,0,0,0
17258860124,743718028395,222279604019,94086937,2218033927,8162842,0,0,0,284932048617,168162671,11439843,0,0,0,30024548,0,0,0,0
69569927634,1006683368642,334316248804,210842395,10162311062,27565330,17333506,18494336,0,132380509230,0,0,0,0,0,0,0,0,0,0
119314594707,709593726642,587293213475,767603222,5658566273,0,0,0,0,168939077335,1911708,0,0,0,0,0,0,0,0,0
5577338873,370481063524,326899100399,13994097,818621444,1446569,0,0,0,623453580903,0,0,0,0,0,0,0,0,0,0
34225275353,591339686996,356682091532,492286203,0,1561292998,0,0,0,381907212552,0,0,0,0,0,0,0,0,0,263339801400
90598991416,409232892358,224883144330,0,1555549200,0,182182753,0,0,212706413380,0,0,0,0,0,0,0,0,0,298154698200
10420777998,98527921338,366105696242,16135932,1101570723,1635706,0,0,0,716857424675,10444938,0,0,0,0,0,0,0,0,0
22939997803,265302948453,347014588174,0,2873858237,0,0,0,190500772,189777130937,0,0,0,0,0,0,0,0,0,0
4723696099,322164135539,234725109981,0,3512235117,0,0,0,0,370605478134,0,0,0,0,0,0,0,0,0,373466103975
3116565568,437392789560,118208551922,96356338,742960137,0,0,0,0,95434994748,0,61988769,0,0,0,0,0,0,0,0
3027588542,171796428220,83054849302,212323515,0,0,0,0,0,167083053148,0,0,0,0,0,0,0,0,0,0
0,215959096043,107156068599,1772663367,1388272531,0,0,0,0,305900892404,0,0,0,0,0,0,0,0,0,0
2818752443,417924455541,104256314287,105818278,0,0,0,0,0,120326704750,0,0,0,0,0,0,0,0,0,0
195294552043,5448272718126,1749526648691,0,1332543648,0,0,0,0,1886929715133,0,0,0,0,0,0,0,0,0,1480299907350
