1760672805904,127941857260807,322145130270,209284300895,217515767873,49696314260,52602914508,69305381979,11520178599,9995647583,5100385188,5984813363,0,43967000,5015986114,3027207834,2517660000,886467174,14674000,740086151835
709965242535,9882425785599,373678849310,671688874,3096722900,201060507665,5676853692,3746295760,98750178,27586914,2888333225,0,0,0,5372435591,0,0,0,264888522,195044056039
434872244172,2217098521295,154956389149,3252616666,175946701,26093826078,28263522,0,12282318963,1000,4716327374,0,0,0,0,4238239201,0,0,0,542274874558
837626480724,3924708107023,46398070098,4332929294,8901365733,6369848,430906485,0,81000841,0,4755181698,0,0,0,0,0,0,0,0,16159239871
115325291313,798729408623,32561599949,510295087,403163702,398857598,82304143,10183293454,82432353,4793147663,9513499820,12306049,5296225557,0,0,0,0,0,0,16152938637
212558629584,414959225123,5831106779,118962046,298724397,13690223,0,0,0,4943133578,0,0,0,0,0,0,0,0,0,11450720572
57560135239,268204591239,1667274886,84153445,23026377,0,0,0,0,0,114827138,13754175,0,0,0,0,0,0,0,13291544288
378038584005,412907775550,21559650011,58959932,156568119,7166340,0,0,0,0,0,11000291,0,0,0,0,0,0,0,397746170
91962313098,447370433726,47652783991,57722770,21875068,1010148000,0,0,130928714,7250392,0,4923325261,0,0,0,0,0,0,0,5106742326
117602841106,175006920430,711064488,86224332,18170690,0,0,0,142024043,0,0,0,0,0,0,0,0,0,0,5146019951
53750816839,151429960988,58046783,39836999,16673160,0,0,0,0,0,0,11584726,0,0,0,0,0,0,5004703514,429095877
112420789065,32726466529,132536035,35084856,0,0,0,0,227575230,0,0,0,96355168,4721021334,0,0,0,0,0,0
36066198062,63856383793,163517995,3113156,32948781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7118961543,36966458649,47323911,8906292,0,0,0,0,4692127174,0,0,13810732,0,0,0,0,0,0,0,0
74803994283,94534481963,75284418,14535980,0,86592170,0,0,0,0,0,0,0,0,0,0,0,0,0,5163288729
66008725130,69922175536,56965537,38013631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812000000,33840572237,0,0,0,0,0,0,62050978,0,0,14896138,0,0,0,0,0,0,0,0
384401566,50720817524,12662031,0,0,0,6628592,0,0,0,0,14767735,0,0,0,0,0,0,0,0
49557907049,86553372261,2011703,0,5891544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357028792868,3738056802263,14041640761,9260917952,14544157,5850346254,181576010,0,0,104698703,0,40166128,0,0,0,0,0,0,0,0
