1498257118283,36534454264761,4189839677303,1631447369338,618580963497,250804470180,72639727741,262984332649,21285277998,10308541065,26291467724,41717439764,5539432285,1617185496,10097066082,10229924221,45190160,286356927,2746646410,605723423338
434670413319,3975929479084,806145137262,6257959167,10774193685,742643821038,3693389139,17545903141,7098487433,12251843,137146790,0,1099980000,0,0,7387940,0,0,0,33203389218
69627283023,443304373291,50283362444,13109392585,4748432379,85306936392,1445715245,14952795256,3692817649,182488960,32900647,6477250236,0,21274276,147379035,15367020,7016691,4098586000,13023790,24230241409
52560765101,317741891572,4380568914,8107824178,3337741958,1676325024,971579351,1834809011,367650000,64791270,3168622,0,7966270,0,0,2275448349,4015608543,463917832,3270114037,1172534178
26726512158,151847502389,43913533810,3308141658,3484596928,4360906970,840666195,1046166273,830199244,140070247,25606017149,4530118514,0,0,15740237,0,4128161031,629079132,7256680120,5999896437
27398244044,445898276008,3186235024,2224250588,648771267,396222624,738381770,943909001,556112880,1093582239,304580451,2768727,0,0,5071510,2529644460,5554529328,3477174858,240515893,27785506350
32336576777,61409527643,1629892916,947099247,1232867805,1096323930,176853642,552532582,1267250142,5387264654,421374392,1374620000,228309899,2152640538,482998083,211759996,3073448365,419135941,5397501658,31671386229
9994035499,46640375294,55790612,1078515264,993565185,298299774,2264419373,290934446,1550818137,2673540160,0,407240000,3033819279,0,0,4111485833,3646988150,3414036553,28751459075,29586204098
11508546700,222737759158,269119494,0,773749739,1416960,833634479,319347795,563398225,15960000,13100000,0,0,0,0,23286291941,15216973218,3389471200,3892000408,47980825693
4187471840,54530450832,608105811,425047088,357489198,258974330,0,177624809,3155416488,3877920,0,0,0,0,0,17774514297,14016278273,8402816273,6300455624,53836882692
3243490589,531355259100,84126167,4655827,134297862,13731960,0,933430747,11918000,2796960,2499628758,0,0,0,0,40457326860,24470920935,34100924267,5109984577,26930690332
10029866900,36870187378,0,21203481,500870849,243370001,0,0,0,530932841,0,0,0,0,0,5254416743,5839974689,8831905154,11361900156,29307974731
1000104588,31869896267,2088000,447552978,41046763,267454424,185685791,9125340,0,3270818209,2245000,0,0,0,0,0,11622266648,7372887847,7835971881,62372915596
666924056,47595358618,0,56744792,16429308,0,0,293370014,0,7717239,0,0,0,0,0,28003983518,11014190704,5790553990,4828388201,41737238243
799390613,18174951492,0,0,0,0,129766540,2410000,0,0,3034982,646610002,0,0,0,7750135660,10083342709,20225911502,4486298557,43027870631
307189937731,24092703761,0,0,0,0,452310000,0,0,0,0,0,0,0,0,13423665753,5894177862,36867734191,15233027887,73743237051
706486674,14806765361,0,0,2689306,0,0,634279203,0,244661986,0,0,0,6344236,0,11586789003,26605402028,8825960292,29849978644,27297119841
131236469,6641313716,0,0,0,0,0,259947022,0,5290019195,2082500,0,0,0,0,5261671523,2079659032,7265573806,0,44717755132
1618833122,506110060669,175398390,0,1436938760,0,0,0,0,0,0,0,0,0,0,6564535443,23996298797,7258148471,6255888362,38517671516
678077788791,432706421196,1194741647,41427979425,102787942955,52963939326,87012377419,86072742402,49546588397,95012221919,131469738350,72151071403,176847474343,61207669501,66219320924,135506424595,190534933640,141072007895,141746433080,332503825735
