551574940512,71581790329769,2207120909041,1393821338179,457817769359,1063256482681,297438430284,317647277892,365833937769,298077614459,279059486566,348805661442,325945933328,275380227132,388664593695,532063923910,402568355143,342654730765,266188949159,2869684748564
359428565956,2509935410593,155324496257,35277982798,45209572450,25020757656,8476609619,55633694047,3984474122,6170909590,16029297960,5117824287,571329769,1508437976,61607050431,10152069897,85559261925,625452705820,32847493325,523876034002
94556840209,629398640054,146174678523,11894776829,114663952043,48141211241,6242343358,20119602160,10621558023,3716645381,13910453734,25148585396,71519490395,24003780555,16392180467,484233932,15762931260,4105053443,127007712,190642355219
503041595973,452792694343,11198385883,13270968560,53829308229,10793537891,12220097517,63533900414,3684526745,14771323292,5763554171,15561590376,7636759848,62594549,636792552,221878781,3107241118,2836603364,889314310,232614775871
92136822515,293950674407,10657325653,8026394942,16446616306,27935746282,21548833676,12614617412,3677511202,9812992721,4315946928,672347439,601915003,0,12541663111,2556520227,3348498410,330870084,856415673,57710231709
69833429514,320291688353,52221574754,32629692039,11859551069,84749512784,4542272414,3352374825,20736759043,553702957,2684752708,779995105,936826557,214085629,3087916976,6501227005,2115268990,5239239004,3951684554,21997703771
43948013564,124057939829,8247645826,7246017692,2866959893,54619349888,14251554801,1167411993,9790566085,968707312,4516191059,2276469485,211004691,7670407831,205468699,2775771964,0,0,507923369,18521715474
25183734232,87410891611,23318021850,652811366,486082169,14718596213,984921458,8458695574,999619992,7113587172,4187615568,567587453,1078414700,689650105,312371702,39161867,0,346497195,320618636,48470382567
28881195484,189008703850,28079472346,49207599603,4006212949,13855621780,169936151,824446595,3398833235,1034603467,20136482105,2337458916,122823212,12618518044,42622136638,2121773005,0,151715625,351445493,4634118050
12810778350,145534768066,31002423164,390079085,1292069181,4268867310,272836417,435348754,1197643308,2775372146,2419097683,24621561,283918192,0,30778888,241537743,1837542364,13223936493,0,5826142749
20960392609,350536046834,106135358,1354178866,3583776539,34415751616,13493487359,2058904689,249684105,9423744494,4523181750,280734206,25321195,9543701,6334410,158423644,0,129957597,8467025,5956322482
31438132408,52811089964,2013774473,2463068518,47153258238,5558997380,188606381,0,288118163,696544660,128175914693,4112654668,15526942,45286833,335989606,0,52400148,0,13061610,5776262467
14474818126,71845307286,230145742,14572658141,2824872834,1612174589,1121489102,164915167,3818157062,187988054,9698160886,2040273,360001727,106251781,317571642,24363017,0,0,150117303,43182846597
6765465586,110715329156,4868270483,36001536924,235612997,11869199038,194405819,686111259,6085122818,480035841,0,0,0,0,3692806,0,0,0,0,21710020087
11542043806,14695756184,0,25008323,1100354892,53134415449,1817924778,282217358,3065628270,329212074,2646503010,2161811442,0,0,769328692,3663957,449418562,19747336,272416288,120834607766
9493700105,27968261036,4406402101,49580406,1247571073,151289914,128066384,296610159,3085840611,0,1533121587,0,1741854433,0,0,5537680,162437181,0,472961488,134544902882
17141897871,19567308827,128831074,14703489542,0,1913448144,115211931,433020084,2145659629,646113797,0,1520507275,0,362410126,268754282,0,708614650,396113401,0,303583085
25799724794,32214417259,569466293,850639842,2468480193,199628001,6539031541,4203001730,80422295890,4411920709,2255336923,0,0,0,0,0,0,0,0,752914528
12617256086,14578150088,799482269,1559164878,2864054426,0,520078465,205034219,2233210724,285549157,197105190,455753952,0,0,0,0,302484130,7909677163,1818864430,19420999516
1785718364328,1153417221221,55315538087,15207014262,9933304463,67110233720,5153378729,48862015455,33806129375,132542970976,44521683514,47623090044,29827679530,17759386641,11984729335,24154409437,12522367963,31663458892,6170001704,715072936221
