647539518961,28175735638902,7312496005442,1383790325026,169889951565,46162916294,87198917844,157767897732,92258429732,11271511922,34675107708,9400518144,7812253194,3799920000,14660711850,5350262157,89403815,393103308,2509526057,316393069107
92837977507,1448698895350,140488516109,951970224,2612638534,373854825379,109707001,3665442515,2318104,0,4913710,2278000,0,0,0,6907493,0,0,0,277709541074
101175866199,865261962405,66196371882,981967892,3173693595,116654963534,776582761,15850855,23529006,18487828,4064745,0,0,20005005900,0,0,0,0,3099980000,14838966505
64099999501,798529802360,715144784,1230426595,636346081,70143759,1806882305,707980000,4800000,143610002,0,0,0,0,0,0,2349072200,6281649037,0,4395419802
39151889266,208873153932,1593214167,100899047,441221031,2526534824,0,0,0,0,0,0,0,0,0,0,995100000,0,611061475,19251210670
35022587997,362203767534,261783073,45160,268816921,0,71561092,0,232430000,0,292207731,0,0,0,0,215176385,4984014836,3875414047,4951331116,29268398039
39774390478,104886228614,566164803,10622834,119601938,0,0,0,0,0,0,0,0,0,0,2066492506,1969999450,0,111131815,7214934441
7232025429,78229992307,553975703,0,0,12450085,0,0,0,0,480482308,0,0,0,0,1695713330,124727820,1985950274,8049273155,6366786172
4700999610,99318868153,206370000,233229990,225258717,0,0,187912807,0,0,0,0,0,0,0,3840061195,8725161873,5219490261,5370064743,57677697113
11288544811,33324730218,20669013,3315192,0,0,0,0,0,0,0,0,0,0,0,3160725883,1764717495,10223638056,3833382780,10244996374
17749359170,23360254733,50500002,0,78334842,403000,0,0,0,0,0,0,0,0,2482621844,1268728124,1617924659,2774394236,2605947651,33325505470
2967574713,26132379636,0,68527454,0,0,0,3561336,0,0,0,12200000,0,0,0,4643605875,15601776240,2462546842,5705730708,19688051524
5008152001,128278276127,0,0,700942825,0,0,0,0,0,0,0,0,0,2029658829,0,11313942471,1544868072,1983067572,28565430291
1224221783,72898252032,0,0,1034366,0,0,0,0,0,0,0,0,0,0,19325588111,27456339637,5677715837,4307301382,17337862610
1071759957,12888234237,17219089,0,0,0,0,0,0,3366217731,0,0,0,0,0,12806809678,6477605119,573265020,2410446498,54322974005
20219297042,17490275000,0,276220341,0,0,0,0,0,0,0,0,0,0,0,2976100462,4640841497,0,2687429292,17162008878
11877463524,11481895077,0,0,0,0,0,0,0,0,0,0,0,0,0,15356654743,6684177859,12265188913,2530336460,11664095574
461685813,5647090030,0,0,0,0,0,0,0,0,0,0,0,0,0,12177047186,3171616896,1420050182,0,9342750009
402927449,22130342639,0,0,0,0,0,0,0,0,0,0,0,0,0,3277246038,13300657570,0,3923359587,10030170827
310864949145,349709762894,1056542240,36698857785,57593098925,1349530177,55425386540,39377538523,40116790956,66405960269,80742428275,81585404525,55090557315,55600839495,42694171471,61106545882,66168374673,67029077263,61643499098,203720556025
