2423089122757,153066389418682,299260846465,127227833891,52998632512,33941565384,25486554339,40570994950,103255444705,32173005072,28218098121,45108933485,40531362388,35990862436,36490077349,19291119719,18608960034,18541632492,12323772162,591593648995
298734504793,4278494576474,1489985540828,4200050807,0,15541098,4150864922,0,19680687923,0,0,5243673384,0,56602418,0,0,3466498927,0,0,41839695173
84283137191,1773685401697,155136655234,844909023,49501307,0,0,0,0,5022085137,0,0,0,0,0,0,0,0,0,10638924378
104471238073,3725220340038,28299900277,48961544,144801430,1017373,274460000,0,0,0,0,0,0,0,0,0,0,0,0,72958388351
15748790828,940505761314,74715532170,207683474,418702549,214410004,0,0,0,0,0,0,0,0,0,0,0,0,0,753399
291201157134,1928497913033,11306809673,37400972,341682727,0,191618953,0,151096214,0,0,0,0,0,0,0,0,0,0,39549809
18159771137,670845788535,2441563601,57942431,44046328,9377220,0,0,22128364160,0,0,0,0,0,0,0,0,0,0,0
11590324242,361331198502,0,18578523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4551480817,310185353577,230932647,9071591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6696247827,137649582829,11689757505,30026961,40170238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482462452584,83725712769,0,63272248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063606750,209713039231,10096069653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25204185099,147563396267,21071053,0,163440530,54280182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5292497572,55009531778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15866775934,43129686294,11044906,0,0,7820443,0,0,0,0,0,0,0,0,0,0,159950000,0,0,0
2200000000,202051675425,0,90784678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15167311694,137748866894,0,17230651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727200000,43012863834,0,34896976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340333,81174332930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384432
128047442003,4026686521591,42206312696,1285886862,117206194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53543519
