1616078462909,45080612440325,47322931724,24182612714,15673665140,16247693321,12246018823,3725778957,5004984384,63950000,0,0,0,0,0,0,0,5000150000,0,83027396325
172241986931,2038487274359,5252100000,0,445550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36562069298
156431329422,2170050402059,201710682,0,18850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18404343674
19163901393,3991613878694,120800000,0,9050000,32950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110105458535,269507253627,0,23711850503,75300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560704882
3662875339,41465036544,0,0,9250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018377356,76616269751,0,0,0,0,0,0,0,0,0,0,0,0,64024939,0,0,0,0,0
569561690,66021750288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770234,25871472447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6530585,52611841052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30662494625,72437274734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000,3227366997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10214000000,5320544240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48100000,26598685623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4518500000,9012592118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9324799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2409061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170000000,11202485215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2410473093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22505973247,1428721041819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
