1443396847378,185783954902131,2532431120263,1422639554724,657071863934,1279471271667,688680149755,868407086049,889647553233,1040400084635,707657314080,824154621953,720071285062,377319946254,484266665422,528541240989,418319283954,429660531302,375295368814,4421711250370
366066567317,5616050738494,331407686080,63343049926,93191662781,2266496164653,74617001900,62390088065,67234084582,90156415329,186530836745,17925419588,46264933955,11204947556,4389373177,10725653352,19476305922,4395124578,15935327973,143696013663
238814961075,2295263889125,113185337701,21144444667,11577844800,90585651129,15269709855,11107392594,23529719533,15813808918,8629470721,26305868104,46131954989,8817864423,2715579268,731478155,8909239960,1329371203,1293708716,30324629278
252842897953,1301139579676,83065684857,22285816466,22377342551,15295349968,13277661398,13684275189,10709071526,138998746634,7918610309,1522907089,9619276664,1253024852,15592676879,464384180,4423321952,1430418025,2377074877,42164620739
360823868557,1046016235095,107064509105,16794368132,9071437633,63356344464,10167954587,109978841087,2443000822,15548674338,10787797915,11802622049,2484155658,0,1517702735,652675122,712376208,2627813108,2929052269,32908594568
76815092680,735289780891,8274082038,55065370634,33368042116,4447099755,9871983663,22389252267,24416332407,20805808894,2291665042,7338302652,0,0,20248648383,1475842399,0,0,0,9936279838
34411020588,688079084697,14049979649,20531104898,5865308896,54175941152,27671312694,15487762695,4060344113,12787701197,20203871057,5320314615,1449607550,1697144585,0,1582206598,0,0,370454546,6921130869
36415007606,408222425973,3941916372,6968519780,2419600451,49059472978,22024320700,516985858,1746632421,6217002742,11803159087,366974513,0,746259659,0,103783284356,1092483528,0,0,8618925473
45051408833,155306136087,54625798375,741945466,3760399859,11502378638,3571949353,2515315634,11708105774,9984427176,11538675313,366590064,8065065260,622138873,0,0,0,26603641,0,8117528304
37534190380,257658347290,17009100960,2662544833,51004886058,42728595836,19127206998,3089871235,16366483359,136035414143,6459296270,2301653211,4692645625,17980032653,882240547,0,0,1665074301,435328676,8951386523
72976969304,242129491555,1746991120,902092750,2766857766,2499982622,16820326133,26769313890,4594459251,12662414544,7653552908,90211304,0,6791789726,276714375,1825720863,0,0,0,4571324937
28988725268,236479772360,2214937842,221647661,23664651513,48925662122,2413119304,101153923,1449973965,0,132523907,9071885485,864542179,67924859,334299,1708617306,0,0,0,68796032
43606933218,65962372184,353558357,1557257574,2624985892,49106895,6280118659,422145726,1474997851,1684269042,0,10408737850,0,0,0,0,0,0,0,0
16221834977,76550199585,2864547000,209433439,447019472,47006226329,1456455977,0,0,284453783,1979806642,0,3705320590,293371736,45680171,0,2317515545,0,0,367951596
17519093814,64080162581,2813255794,3509208936,3931134508,24495891,0,918446537,0,4813268342,0,0,0,0,0,0,5007468339,556851150,0,82726533
25374269546,138164179405,1135087180,574144299,125940596,605170420,1093789957,41695144,0,1493346449,14483429025,0,483131902,1738935165,0,0,0,0,0,65453049872
25312559580,88583794954,2141621804,11419832495,4927735731,793667160,0,383801130,53185823,0,2421849951,4652085851,0,0,0,5179159839,0,620419169,0,0
10476078237,70642352295,374873,1932042,1581540662,28624713436,0,67719313,0,0,0,0,155973325,0,0,0,0,0,317704705,968864045
8180678462,73109178243,2664789806,0,1846216,4102412613,49342022,592253412,115872989,0,0,3779940152,0,0,0,63761189,0,0,793633050,740205962
2069761271927,2267735627842,24880371070,3005768219,26330598106,25540034931,10853433830,1158082521,11731934187,65685027128,5944599385,8246299676,0,10824036270,64532815,390455775,812633066,978848460,3152249713,142137557868
