2442935849891,105311284825918,1731665725862,811783005323,1162602551474,25714739269207,460255515470,554610734292,732176520059,418926894497,614160989792,342574169435,562278003763,352599661119,131555500403,661803681638,279934888699,312999149311,222719502778,2261096446132
750666997933,5754581105580,482166203928,101635394490,49826055995,721883284372,85608202715,346030271072,37278997075,101170840679,22087505548,22769458841,190531676290,310659802614,10409913651,20293542494,45544953897,282667831731,12311279809,258797616199
2009920680128,2681367995409,146049875627,40331765589,12601012593,34131632150,24508076323,17737760640,8902881930,53029189088,18805749024,2477738019,5285821873,12945106684,2772345541,2200503460,27814013206,7434203700,10887090694,21019971380
177408951250,1284813596659,197028719487,62844340012,17491356331,10047241619,10475735741,12669377675,9456003080,2919121173,2802872462,4757429940,24365142238,11023182780,27236904489,3889847854,20298984275,146573188893,149369399945,50582377350
253923435273,1222756828947,42286851099,12019435368,56108615872,67445427812,5982673241,4056237170,1809342152,9032699590,7927018138,3293062249,7964663799,145892820985,5937972832,2652167424,2182460124,1611548323,3725430495,139677025113
106416605033,1003458633931,301885139971,20911379369,46297098814,11980776753,9851479636,48466940620,3162090383,2344138965,139735768240,26551802539,14937532938,11996047599,2701493278,1748203555,5846728170,516821798,0,34581499574
94204623979,580681714948,12649478625,23745176226,324104093976,22859730097,209979014521,15425791297,1858820290,279296850,8949771536,191895902613,24152066317,2150655118,586305059,2323502261,74817953256,1107858553,7961285700,722970289
76353602105,363914946947,6696291725,6114377498,28439772069,9788832731,11623004234,1846008341,25218414565,1586186682,426875610,1920290513,25329194,545745678,103030448,954670413,56587003,590983287,140876504,2426093048
28348715127,265866870577,21793410595,1426073559,59049677665,68868146951,5253463177,26902047837,208445451353,12814344376,619359607,19334535377,1848292859,902276480,33230003148,1942352133,0,2918855300,27991759,17755004846
47731003295,442640566439,46048746251,6105168780,22022676336,28104554301,2264407097,45384483118,16626525096,8508235638,3341810813,1155938862,225610098,0,6281637883,1329253445,0,0,967971325,316871244194
63145349300,135829533810,676123976,12243215326,32817157597,1907509465,3116952953,908147782,249219634,1538536040,476054840,0,0,7110915709,0,0,1353338193,9498361440,367268424,3349059631
69856869218,194007056871,2353219812,937575992,1581257305,2540177156,136149067,731330925,260881955,1232081132,824777015,1212229929,0,4657005691,163075884,0,18257574,0,0,9322089445
27724634259,117042924255,3061743450,279726917,249685259,10498934852,1647408897,119591802,149454243,234837624,911180391,115456245,324435330,597455424,9911716572,0,0,0,0,653585007
18792488354,182250408674,226799312266,3073371638,1019653032,558324159,863489728,2519711281,600562257,0,0,0,77545383,28586149510,0,112704665,0,0,0,578917518
214508292055,101032176935,1850871930,0,402176784,20931964901,306506972,268937128,7556850895,46857599,1001448567,620613520,0,0,0,0,0,196788970,0,1456224473
9882024453,117981451551,369221134,372202251,277236908,200508907,2169170454,168260989,187638366,2818087497,264937140,0,1105731049,0,0,8414000384,951183130,69354527,0,31368344264
23624482452,186960834246,120585597,45129829,121859030,133349312,786387999,0,510493504,556891911,455039952,473802116,144537757736,0,0,0,0,0,0,6505985030
92591688932,138785273622,244580998,3228024526,1420593913,242020953,931905769,28812774,0,9527425848,1015423743,0,376606851,1325254176,0,0,0,0,0,997115623
23145480128,62986828099,859261420,6229891,10364193907,0,210791159,1440572461,1306642055,340497764,1714600043,0,377276897,0,0,0,132531900,0,0,1776470824
5086681455553,3173802914968,11394253710,126582943932,39414248045,15622473835,28069152927,10118927791,11784272088,22169626698,38445629869,10292696926,9153387547,17849158324,68255918013,51579710601,3328752610,33322961034,10517239824,235938685131
