1797457865687,190904727294524,4502355066830,2935103468228,922353822083,1019562427014,1435421801261,1942509323702,273452315386,127014289436,157971945650,104616511704,835609120962,129651835195,99423455455,100974093182,463028622707,48375673133,88099579066,1766912265496
417964414795,6737732793757,1226454988092,202207939125,100609419152,80173563919,44776556576,35528007267,30867417132,30539431344,17048739063,5728609478,4110214382,1946830676,3357063823,12690359515,20056160050,2202227710,7547225631,74933779708
329876037883,2462131123908,758334060285,16039285058,29721465481,24428569955,6070866646,17346545523,9254496146,4830203216,15706884075,10313998508,6707154899,6267231711,1486782509,10658757163,7464496386,674428309,1077573781,95390678982
355662282125,1440950317188,93556717942,28211599617,15136832111,14124441532,10488527742,27061489390,7571001757,11280629873,3775443871,2039524764,7722523636,1276065623,1218292220,3275125384,2162825076,955568141,344241132,36844758153
385064176734,1278629227509,14404726997,21805347723,15027527980,33098072384,3890047614,11502385648,1485234130,15268734843,11046437879,15604998368,0,120231562,182132921,158094028,232975840,1114649061,452421057,9633437015
120578650870,1347368325357,7912279203,5728872996,649052388,17242929197,24102944313,14483664497,4789756814,14358259605,1161569277,974079101,2090164345,1778808000,299404620,94482,1293731372,0,433223296,8422108942
32689134728,1342581777651,15372395447,7289785898,1232935802,2690280841,4164714392,14200235244,3351207825,8698321223,964718371,450665082,674224031,0,532673036,99757466,16519938748,0,0,14914548633
30271210567,1070775059432,5349075542,4541161176,3634930876,14144396460,4627927941,11130190665,8230292979,4417804714,2207498627,120238292,1630250370,0,36748335,969403290,0,406295233,1328416218,23652920862
69848795117,213943833809,4358764302,1619931963,18437020430,2910752612,7671886694,26129623137,3612181273,5234790331,10615980313,802939954,1128062200,93502280,3454553654,220090560,10193397381,0,0,3530389920
16742013254,376226538807,2146712572,6495329752,2038154398,8862422305,3621788937,9559789269,26810378517,5105669040,2372907941,2669311330,0,2942107045,6951809250,338043582,286172550,359663452,0,42252519433
48298178337,313823402486,585343389,1748736152,856784826,2227569116,4862708680,8872761938,9232367173,7731499039,0,1056051078,827978058,0,2719871030,0,25543361,0,0,50605783210
24550141562,99067294348,1836311237,637816376,2142074763,127611967,367049294,3468279024,8110987738,1496094613,462167884,375040672,1130593283,0,470083517,291042205,0,0,0,323773783
13332724471,189151481938,2356077500,65991726,1146462602,191642024,5011942475,3733033539,2915781923,1237770462,6739392809,2180139503,28318506,0,0,6706116033,0,0,0,3277546244
19840245940,113004079982,107451605110,165733841,155128845,640187897,45085377,454326150,5425030769,177204016,1089781764,0,154676405,0,969702685,0,0,0,0,56470874064
26883975520,63509464704,6741488113,0,372904696,31499088,231428643,0,3164108869,0,2483251801,0,5051019226,0,0,0,12705314772,0,0,95737228151
18125353537,163831530601,1222224540,233370426,0,65011686,2681004794,3795532422,85111120,925580798,0,7376469932,13692989375,0,13883866367,137750516,0,11591642714,0,7378093
3654892703,84068688953,202084482,3221292549,1350691040,1520845301,126473818,601074261,680531269,0,25063900,3511247014,1577238250,1911265866,0,0,0,0,0,0
67391616691,253484326913,958687307,171371529,44539926,273555878,3299208767,537382200,3283572529,3602128226,5408305708,0,1773204203,639793589,13538227343,0,0,0,0,21582162231
4364950146,61576891872,25970,106141609,35012892,55186322,0,0,767492478,209649636,5382057293,0,627958078,0,0,0,0,6655080295,0,36171151035
1636214648654,4507642840999,18755836823,54865197654,12742737324,15612015445,4709646237,46632546457,10667115225,33876569367,3015780854,4601546410,1429548356,3446831496,1672377249,9133281802,287494434,191728180298,235680920,392283433757
