1467761197086,69754946334202,1493064105057,729182078268,425754407792,6174942325325,232366163587,397698982268,325774484279,801959361593,1059763625029,977560216299,495371344068,602269292512,210714165039,295445203604,298178086500,177524101912,268117886030,3146325717698
205675683680,4167235359681,286213534594,111254659472,93165138551,3937898104804,59891995236,29482447057,261565755626,148706337938,209235424945,6722513224,173452911849,117732925424,84694176436,4235005649,69276289178,2822774059,144375960209,110497494067
248679835480,1644518402641,40887116960,25482135489,17553208123,129306223835,5780698402,7352161916,69031655892,64878741542,4849449966,107156454606,6369423742,1015736846,141826261507,4717626265,10964048171,3204191495,2137914129,25084848244
177836939112,1407664002861,55732001138,19070039392,23365692305,179198819428,4711543445,30571397015,59325742786,10759078767,56816258083,654834022,7091809882,514002820,3396729292,61851538670,800096511,517170299,2382419857,137792199279
324750214978,971919204005,82161216887,10996672192,12391680859,5727041776,4189374370,33570879397,304449730352,71251733061,10459615394,4840186002,5025166018,6784071860,2084268558,110764158,211239612,1666690489,116998224,17354869461
52142313601,757014371478,6003369692,9667248498,13943479603,102241718829,5586124210,2370069807,2218056646,10635947794,47401288737,12211836429,4535352349,1777891329,836671124,65166723519,1672532634,319670285,0,12974343620
48785017417,544986321354,21033440117,4373044399,19054169837,65858027773,1387117810,8198045795,571926521,6405957784,11893117308,6692377785,480652733,983032228,68318015523,51789627938,236146043,94262248,93886399092,114262051126
40375645179,232975965706,2318406358,5231304407,2607097637,186121734263,7549498492,22744246256,938104042,15077611770,65451099108,1163150491,2182711902,2656097505,2710767954,156127499,5636507143,605304159,20456686,5723211823
66123635665,347572654514,1662975590,11832885227,9485981946,62580133590,2392735518,793653840,8413145707,1189505648,4244520368,61983985016,1698304779,1655700579,387110047,1312417655,2716137569,54513766,0,223424257984
56784774391,398557519568,3817288763,20357706327,5717244728,4550634368,451443650,8105883568,17592384113,957574055,1309777482,3395114190,321399060,64368936742,50101060,0,101373812697,332986908,605525152,93351608349
57887378061,262497797625,252085103,354744863,753565946,15808586970,915297847,5476880953,20039223802,1806017378,685209971,1297988429,2390696197,760785667,937655509,696605537,365944438,0,0,6240969280
23168682976,316899023909,987053994,294074085,50095597,50927270296,347402531,520536814,4371984021,1005835273,96587726,3166949272,0,2785333489,2921314668,0,694219087,0,3154793312,33739590
17778228761,173423436148,441815782,164194517,402189747,72967873,10831192,119346244,140055607,2977971630,35235162,59762732156,1157266380,3500083703,4410303050,434836399,0,0,662659599,7455534295
12154872045,65817347296,507096866,83839559,21889941,126221952,133670975,1112795254,150591244,1414802553,0,3818521690,59892960,344429326,103498297,1614550639,21938705,1741337870,0,76024330354
23165984891,231260425465,101949222037,968400653,399081507,40894637,0,171691811,0,369474683,1066548976,477177404,1666982405,116080348,0,55987278,0,34142292,0,2840898708
11012550605,270388384799,26145711078,2113620687,427826465,3872367053,8005046678,0,3682195737,368593607,0,0,0,0,17517646,0,416940106,0,0,700420293
24986318932,77870481155,923123341,56621951,163669136,83323886,0,50244479144,31488954,969673314,0,533019986,0,0,193281229,24400474,0,0,0,687959195
5112003061,160664961316,670558787,243373845,18535116,190989713,0,50781677,1690378930,179061103,171987568,0,0,112021135959,0,1018795074,0,35290930,0,378091704
14674237705,400168118780,275020920,0,602914799,0,1297361206,27919558,51904859,156119451,0,0,11440267946,55519998399,0,0,0,2486709863,0,1368893378
2710433320059,3279388438939,43432619898,80943215389,10469263439,640428505,4220061748,1828179172,492256492,30284305250,87552793050,151920655255,109353320493,23928536635,122227298321,127966971602,107853585,21568726848,43417856196,194677342157
